Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2856, 89.271690, 270.614, -25.873, 22799, -19845, 00000000, 270.69402229920905;
2857, 89.303001, 270.614, -24.748, 22799, -19845, 00000000, 270.69402229920905;
2858, 89.334235, 270.614, -23.625, 22799, -19845, 00000000, 270.69402229920905;
2859, 89.365662, 270.614, -22.500, 22799, -19845, 00000000, 270.69402229920905;
2860, 89.396921, 270.614, -21.375, 22799, -19845, 00000000, 270.69402229920905;
2861, 89.428123, 270.614, -20.249, 22799, -19845, 00000000, 270.69402229920905;
2862, 89.459344, 270.614, -19.125, 22799, -19845, 00000000, 270.69402229920905;
2863, 89.490595, 270.614, -17.998, 22799, -19845, 00000000, 270.69402229920905;
2864, 89.521834, 270.614, -16.873, 22799, -19845, 00000000, 270.69402229920905;
2865, 89.552989, 270.614, -15.748, 22799, -19845, 00000000, 270.69402229920905;
2866, 89.584222, 270.614, -14.627, 22799, -19845, 00000000, 270.69402229920905;
2867, 89.615519, 270.614, -13.500, 22799, -19845, 00000000, 270.69402229920905;
2868, 89.646761, 270.614, -12.374, 22799, -19845, 00000000, 270.69402229920905;
2869, 89.678052, 270.614, -11.248, 22799, -19845, 00000000, 270.69402229920905;
2870, 89.709229, 270.614, -10.123, 22799, -19845, 00000000, 270.69402229920905;
2871, 89.740535, 270.614, -8.999, 22799, -19845, 00000000, 270.69402229920905;
2872, 89.771924, 270.614, -7.874, 22799, -19845, 00000000, 270.69402229920905;
2873, 89.803139, 270.614, -6.749, 22799, -19845, 00000000, 270.69402229920905;
2874, 89.834382, 270.614, -5.624, 22799, -19845, 00000000, 270.69402229920905;
2875, 89.865570, 270.614, -4.501, 22799, -19845, 00000000, 270.69402229920905;
2876, 89.896883, 270.614, -3.376, 22799, -19845, 00000000, 270.69402229920905;
2877, 89.928070, 270.614, -2.248, 22799, -19845, 00000000, 270.69402229920905;
2878, 89.959305, 270.614, -1.123, 22799, -19845, 00000000, 270.69402229920905;
2879, 89.990537, 270.614, 0.001, 22799, -19845, 00000000, 270.69402229920905;
2880, 90.021796, 270.614, 1.125, 22799, -19845, 00000000, 270.69402229920905;
2881, 90.053034, 270.614, 2.249, 22799, -19845, 00000000, 270.69402229920905;
2882, 90.084262, 270.614, 3.374, 22799, -19845, 00000000, 270.69402229920905;
2883, 90.115461, 270.614, 4.501, 22799, -19845, 00000000, 270.69402229920905;
2884, 90.146751, 270.614, 5.626, 22799, -19845, 00000000, 270.69402229920905;
2885, 90.177963, 270.614, 6.751, 22799, -19845, 00000000, 270.69402229920905;
2886, 90.209343, 270.614, 7.875, 22799, -19845, 00000000, 270.69402229920905;
2887, 90.240676, 270.614, 9.001, 22799, -19845, 00000000, 270.69402229920905;
2888, 90.271901, 270.614, 10.125, 22799, -19845, 00000000, 270.69402229920905;
2889, 90.303120, 270.614, 11.249, 22799, -19845, 00000000, 270.69402229920905;
2890, 90.334356, 270.614, 12.374, 22799, -19845, 00000000, 270.69402229920905;
2891, 90.365581, 270.614, 13.501, 22799, -19845, 00000000, 270.69402229920905;
2892, 90.396774, 270.614, 14.626, 22799, -19845, 00000000, 270.69402229920905;
2893, 90.428016, 270.614, 15.752, 22799, -19845, 00000000, 270.69402229920905;
2894, 90.459321, 270.614, 16.877, 22799, -19845, 00000000, 270.69402229920905;
2895, 90.490540, 270.614, 18.000, 22799, -19845, 00000000, 270.69402229920905;
2896, 90.521762, 270.614, 19.124, 22799, -19845, 00000000, 270.69402229920905;
2897, 90.553049, 270.614, 20.251, 22799, -19845, 00000000, 270.69402229920905;
2898, 90.584398, 270.614, 21.375, 22799, -19845, 00000000, 270.69402229920905;
2899, 90.615644, 270.614, 22.499, 22799, -19845, 00000000, 270.69402229920905;
2900, 90.646860, 270.614, 23.626, 22799, -19845, 00000000, 270.69402229920905;
2901, 90.678096, 270.614, 24.751, 22799, -19845, 00000000, 270.69402229920905;
2902, 90.709423, 270.614, 25.875, 22799, -19845, 00000000, 270.69402229920905;
2903, 90.740597, 270.614, 26.999, 22799, -19845, 00000000, 270.69402229920905;
2904, 90.771864, 270.614, 28.127, 22799, -19845, 00000000, 270.69402229920905;
2905, 90.803062, 270.614, 29.251, 22799, -19845, 00000000, 270.69402229920905;
2906, 90.834351, 270.614, 30.376, 22799, -19845, 00000000, 270.69402229920905;
2907, 90.865505, 270.614, 31.499, 22799, -19845, 00000000, 270.69402229920905;
2908, 90.896758, 270.614, 32.625, 22799, -19845, 00000000, 270.69402229920905;
2909, 90.928025, 270.614, 33.749, 22799, -19845, 00000000, 270.69402229920905;
2910, 90.959229, 270.614, 34.874, 22799, -19845, 00000000, 270.69402229920905;
2911, 90.990532, 270.614, 36.001, 22799, -19845, 00000000, 270.69402229920905;
2912, 91.021897, 270.614, 37.126, 22799, -19845, 00000000, 270.69402229920905;
2913, 91.053086, 270.614, 38.252, 22799, -19845, 00000000, 270.69402229920905;
2914, 91.084409, 270.614, 39.376, 22799, -19845, 00000000, 270.69402229920905;
2915, 91.115681, 270.614, 40.502, 22799, -19845, 00000000, 270.69402229920905;
2916, 91.146826, 270.614, 41.625, 22799, -19845, 00000000, 270.69402229920905;
2917, 91.178041, 270.614, 42.749, 22799, -19845, 00000000, 270.69402229920905;
2918, 91.209348, 270.614, 43.873, 22799, -19845, 00000000, 270.69402229920905;
2919, 91.240499, 270.614, 45.002, 22799, -19845, 00000000, 270.69402229920905;
2920, 91.271730, 270.614, 46.126, 22799, -19845, 00000000, 270.69402229920905;
2921, 91.303002, 270.614, 47.250, 22799, -19845, 00000000, 270.69402229920905;
2922, 91.334275, 270.614, 48.375, 22799, -19845, 00000000, 270.69402229920905;
2923, 91.365549, 270.614, 49.500, 22799, -19845, 00000000, 270.69402229920905;
2924, 91.396806, 270.614, 50.625, 22799, -19845, 00000000, 270.69402229920905;
2925, 91.427972, 270.614, 51.751, 22799, -19845, 00000000, 270.69402229920905;
2926, 91.459412, 270.614, 52.876, 22799, -19845, 00000000, 270.69402229920905;
2927, 91.490657, 270.614, 54.001, 22799, -19845, 00000000, 270.69402229920905;
2928, 91.521831, 270.614, 55.125, 22799, -19845, 00000000, 270.69402229920905;
2929, 91.553140, 270.614, 56.249, 22799, -19845, 00000000, 270.69402229920905;
2930, 91.584388, 270.614, 57.374, 22799, -19845, 00000000, 270.69402229920905;
2931, 91.615589, 270.614, 58.501, 22799, -19845, 00000000, 270.69402229920905;
2932, 91.646832, 270.614, 59.624, 22799, -19845, 00000000, 270.69402229920905;
2933, 91.678067, 270.614, 60.752, 22799, -19845, 00000000, 270.69402229920905;
2934, 91.709286, 270.614, 61.875, 22799, -19845, 00000000, 270.69402229920905;
2935, 91.740437, 270.614, 63.000, 22799, -19845, 00000000, 270.69402229920905;
2936, 91.771768, 270.614, 64.123, 22799, -19845, 00000000, 270.69402229920905;
2937, 91.803028, 270.614, 65.250, 22799, -19845, 00000000, 270.69402229920905;
2938, 91.834203, 270.614, 66.376, 22799, -19845, 00000000, 270.69402229920905;
2939, 91.865458, 270.614, 67.498, 22799, -19845, 00000000, 270.69402229920905;
2940, 91.896795, 270.614, 68.626, 22799, -19845, 00000000, 270.69402229920905;
2941, 91.928079, 270.614, 69.751, 22799, -19845, 00000000, 270.69402229920905;
2942, 91.959415, 270.614, 70.875, 22799, -19845, 00000000, 270.69402229920905;
2943, 91.990606, 270.614, 71.999, 22799, -19845, 00000000, 270.69402229920905;
2944, 92.021826, 270.614, 73.127, 22799, -19845, 00000000, 270.69402229920905;
2945, 92.053099, 270.614, 74.252, 22799, -19845, 00000000, 270.69402229920905;
2946, 92.084275, 270.614, 75.375, 22799, -19845, 00000000, 270.69402229920905;
2947, 92.115543, 270.614, 76.499, 22799, -19845, 00000000, 270.69402229920905;
2948, 92.146772, 270.614, 77.624, 22799, -19845, 00000000, 270.69402229920905;
2949, 92.178037, 270.614, 78.749, 22799, -19845, 00000000, 270.69402229920905;
2950, 92.209240, 270.614, 79.877, 22799, -19845, 00000000, 270.69402229920905;
2951, 92.240494, 270.614, 81.002, 22799, -19845, 00000000, 270.69402229920905;
2952, 92.271670, 270.614, 82.126, 22799, -19845, 00000000, 270.69402229920905;
2953, 92.302975, 270.614, 83.249, 22799, -19845, 00000000, 270.69402229920905;
2954, 92.334364, 270.614, 84.377, 22799, -19845, 00000000, 270.69402229920905;
2955, 92.365607, 270.614, 85.501, 22799, -19845, 00000000, 270.69402229920905;
2956, 92.396796, 270.614, 86.624, 22799, -19845, 00000000, 270.69402229920905;
2957, 92.428025, 270.614, 87.749, 22799, -19845, 00000000, 270.69402229920905;
2958, 92.459244, 270.614, 88.877, 22799, -19845, 00000000, 270.69402229920905;
2959, 92.490494, 270.614, -270.001, 22799, -19845, 00000000, 270.2641476864322;
2960, 92.521793, 270.614, -268.875, 22799, -19845, 00000000, 270.2641476864322;
2961, 92.552958, 270.614, -267.749, 22799, -19845, 00000000, 270.2641476864322;
2962, 92.584219, 270.614, -266.627, 22799, -19845, 00000000, 270.2641476864322;
2963, 92.615540, 270.614, -265.501, 22799, -19845, 00000000, 270.2641476864322;
2964, 92.646776, 270.614, -264.375, 22799, -19845, 00000000, 270.2641476864322;
2965, 92.678008, 270.614, -263.250, 22799, -19845, 00000000, 270.2641476864322;
2966, 92.709192, 270.614, -262.124, 22799, -19845, 00000000, 270.2641476864322;
2967, 92.740545, 270.614, -261.001, 22799, -19845, 00000000, 270.2641476864322;
2968, 92.771889, 270.614, -259.873, 22799, -19845, 00000000, 270.2641476864322;
2969, 92.803107, 270.614, -258.751, 22799, -19845, 00000000, 270.2641476864322;
2970, 92.834362, 270.614, -257.627, 22799, -19845, 00000000, 270.2641476864322;
2971, 92.865572, 270.614, -256.499, 22799, -19845, 00000000, 270.2641476864322;
2972, 92.896788, 270.614, -255.374, 22799, -19845, 00000000, 270.2641476864322;
2973, 92.928045, 270.614, -254.249, 22799, -19845, 00000000, 270.2641476864322;
2974, 92.959249, 270.614, -253.124, 22799, -19845, 00000000, 270.2641476864322;
2975, 92.990496, 270.614, -252.000, 22799, -19845, 00000000, 270.2641476864322;
2976, 93.021680, 270.614, -250.875, 22799, -19845, 00000000, 270.2641476864322;
2977, 93.052985, 270.614, -249.748, 22799, -19845, 00000000, 270.2641476864322;
2978, 93.084218, 270.614, -248.623, 22799, -19845, 00000000, 270.2641476864322;
2979, 93.115456, 270.614, -247.501, 22799, -19845, 00000000, 270.2641476864322;
2980, 93.146919, 270.614, -246.376, 22799, -19845, 00000000, 270.2641476864322;
2981, 93.178101, 270.614, -245.249, 22799, -19845, 00000000, 270.2641476864322;
2982, 93.209392, 270.614, -244.125, 22799, -19845, 00000000, 270.2641476864322;
2983, 93.240611, 270.614, -243.000, 22799, -19845, 00000000, 270.2641476864322;
2984, 93.271859, 270.614, -241.876, 22799, -19845, 00000000, 270.2641476864322;
2985, 93.303091, 270.614, -240.749, 22799, -19845, 00000000, 270.2641476864322;
2986, 93.334283, 270.614, -239.624, 22799, -19845, 00000000, 270.2641476864322;
2987, 93.365549, 270.614, -238.499, 22799, -19845, 00000000, 270.2641476864322;
2988, 93.396722, 270.614, -237.375, 22799, -19845, 00000000, 270.2641476864322;
2989, 93.428009, 270.614, -236.251, 22799, -19845, 00000000, 270.2641476864322;
2990, 93.459198, 270.614, -235.126, 22799, -19845, 00000000, 270.2641476864322;
2991, 93.490628, 270.614, -234.001, 22799, -19845, 00000000, 270.2641476864322;
2992, 93.521944, 270.614, -232.877, 22799, -19845, 00000000, 270.2641476864322;
2993, 93.553190, 270.614, -231.748, 22799, -19845, 00000000, 270.2641476864322;
2994, 93.584450, 270.614, -230.623, 22799, -19845, 00000000, 270.2641476864322;
2995, 93.615642, 270.614, -229.500, 22799, -19845, 00000000, 270.2641476864322;
2996, 93.646852, 270.614, -228.375, 22799, -19845, 00000000, 270.2641476864322;
2997, 93.678055, 270.614, -227.251, 22799, -19845, 00000000, 270.2641476864322;
2998, 93.709319, 270.614, -226.126, 22799, -19845, 00000000, 270.2641476864322;
2999, 93.740560, 270.614, -224.998, 22799, -19845, 00000000, 270.2641476864322;
3000, 93.771774, 270.614, -223.874, 22799, -19845, 00000000, 270.2641476864322;
3001, 93.803000, 270.614, -222.749, 22799, -19845, 00000000, 270.2641476864322;
3002, 93.834285, 270.614, -221.625, 22799, -19845, 00000000, 270.2641476864322;
3003, 93.865494, 270.614, -220.499, 22799, -19845, 00000000, 270.2641476864322;
3004, 93.896721, 270.614, -219.376, 22799, -19845, 00000000, 270.2641476864322;
3005, 93.928014, 270.614, -218.249, 22799, -19845, 00000000, 270.2641476864322;
3006, 93.959385, 270.614, -217.125, 22799, -19845, 00000000, 270.2641476864322;
3007, 93.990575, 270.614, -216.001, 22799, -19845, 00000000, 270.2641476864322;
3008, 94.021858, 270.614, -214.875, 22799, -19845, 00000000, 270.2641476864322;
3009, 94.053049, 270.614, -213.750, 22799, -19845, 00000000, 270.2641476864322;
3010, 94.084333, 270.614, -212.626, 22799, -19845, 00000000, 270.2641476864322;
3011, 94.115628, 270.614, -211.500, 22799, -19845, 00000000, 270.2641476864322;
3012, 94.146858, 270.614, -210.373, 22799, -19845, 00000000, 270.2641476864322;
3013, 94.178041, 270.614, -209.248, 22799, -19845, 00000000, 270.2641476864322;
3014, 94.209253, 270.614, -208.124, 22799, -19845, 00000000, 270.2641476864322;
3015, 94.240541, 270.614, -207.000, 22799, -19845, 00000000, 270.2641476864322;
3016, 94.271778, 270.614, -205.876, 22799, -19845, 00000000, 270.2641476864322;
3017, 94.302998, 270.614, -204.751, 22799, -19845, 00000000, 270.2641476864322;
3018, 94.334280, 270.614, -203.624, 22799, -19845, 00000000, 270.2641476864322;
3019, 94.365466, 270.614, -202.502, 22799, -19845, 00000000, 270.2641476864322;
3020, 94.396837, 270.614, -201.375, 22799, -19845, 00000000, 270.2641476864322;
3021, 94.428063, 270.614, -200.252, 22799, -19845, 00000000, 270.2641476864322;
3022, 94.459311, 270.614, -199.124, 22799, -19845, 00000000, 270.2641476864322;
3023, 94.490563, 270.614, -198.000, 22799, -19845, 00000000, 270.2641476864322;
3024, 94.521790, 270.614, -196.876, 22799, -19845, 00000000, 270.2641476864322;
3025, 94.553100, 270.614, -195.751, 22799, -19845, 00000000, 270.2641476864322;
3026, 94.584300, 270.614, -194.623, 22799, -19845, 00000000, 270.2641476864322;
3027, 94.615568, 270.614, -193.501, 22799, -19845, 00000000, 270.2641476864322;
3028, 94.646762, 270.614, -192.373, 22799, -19845, 00000000, 270.2641476864322;
3029, 94.677988, 270.614, -191.250, 22799, -19845, 00000000, 270.2641476864322;
3030, 94.709205, 270.614, -190.125, 22799, -19845, 00000000, 270.2641476864322;
3031, 94.740542, 270.614, -188.999, 22799, -19845, 00000000, 270.2641476864322;
3032, 94.771754, 270.614, -187.874, 22799, -19845, 00000000, 270.2641476864322;
3033, 94.802974, 270.614, -186.749, 22799, -19845, 00000000, 270.2641476864322;
3034, 94.834378, 270.614, -185.623, 22799, -19845, 00000000, 270.2641476864322;
3035, 94.865629, 270.614, -184.498, 22799, -19845, 00000000, 270.2641476864322;
3036, 94.896868, 270.614, -183.373, 22799, -19845, 00000000, 270.2641476864322;
3037, 94.928050, 270.614, -182.251, 22799, -19845, 00000000, 270.2641476864322;
3038, 94.959277, 270.614, -181.126, 22799, -19845, 00000000, 270.2641476864322;
3039, 94.990499, 270.614, -179.998, 22799, -19845, 00000000, 270.2641476864322;
3040, 95.021750, 270.614, -178.874, 22799, -19845, 00000000, 270.2641476864322;
3041, 95.053057, 270.614, -177.749, 22799, -19845, 00000000, 270.2641476864322;
3042, 95.084242, 270.614, -176.625, 22799, -19845, 00000000, 270.2641476864322;
3043, 95.115459, 270.614, -175.498, 22799, -19845, 00000000, 270.2641476864322;
3044, 95.146722, 270.614, -174.377, 22799, -19845, 00000000, 270.2641476864322;
3045, 95.177924, 270.614, -173.251, 22799, -19845, 00000000, 270.2641476864322;
3046, 95.209175, 270.614, -172.124, 22799, -19845, 00000000, 270.2641476864322;
3047, 95.240505, 270.614, -171.001, 22799, -19845, 00000000, 270.2641476864322;
3048, 95.271794, 270.614, -169.875, 22799, -19845, 00000000, 270.2641476864322;
3049, 95.303048, 270.614, -168.752, 22799, -19845, 00000000, 270.2641476864322;
3050, 95.334289, 270.614, -167.624, 22799, -19845, 00000000, 270.2641476864322;
3051, 95.365536, 270.614, -166.500, 22799, -19845, 00000000, 270.2641476864322;
3052, 95.396747, 270.614, -165.375, 22799, -19845, 00000000, 270.2641476864322;
3053, 95.427933, 270.614, -164.249, 22799, -19845, 00000000, 270.2641476864322;
3054, 95.459204, 270.614, -163.126, 22799, -19845, 00000000, 270.2641476864322;
3055, 95.490458, 270.614, -162.001, 22799, -19845, 00000000, 270.2641476864322;
3056, 95.521703, 270.614, -160.874, 22799, -19845, 00000000, 270.2641476864322;
3057, 95.552901, 270.614, -159.749, 22799, -19845, 00000000, 270.2641476864322;
3058, 95.584159, 270.614, -158.624, 22799, -19845, 00000000, 270.2641476864322;
3059, 95.615403, 270.614, -157.500, 22799, -19845, 00000000, 270.2641476864322;
3060, 95.646699, 270.614, -156.374, 22799, -19845, 00000000, 270.2641476864322;
3061, 95.677915, 270.614, -155.249, 22799, -19845, 00000000, 270.2641476864322;
3062, 95.709325, 270.614, -154.123, 22799, -19845, 00000000, 270.2641476864322;
3063, 95.740543, 270.614, -152.998, 22799, -19845, 00000000, 270.2641476864322;
3064, 95.771859, 270.614, -151.876, 22799, -19845, 00000000, 270.2641476864322;
3065, 95.803016, 270.614, -150.752, 22799, -19845, 00000000, 270.2641476864322;
3066, 95.834269, 270.614, -149.623, 22799, -19845, 00000000, 270.2641476864322;
3067, 95.865486, 270.614, -148.501, 22799, -19845, 00000000, 270.2641476864322;
3068, 95.896754, 270.614, -147.375, 22799, -19845, 00000000, 270.2641476864322;
3069, 95.927915, 270.614, -146.249, 22799, -19845, 00000000, 270.2641476864322;
3070, 95.959222, 270.614, -145.123, 22799, -19845, 00000000, 270.2641476864322;
3071, 95.990427, 270.614, -144.001, 22799, -19845, 00000000, 270.2641476864322;
3072, 96.021724, 270.614, -142.873, 22799, -19845, 00000000, 270.2641476864322;
3073, 96.052985, 270.614, -141.751, 22799, -19845, 00000000, 270.2641476864322;
3074, 96.084212, 270.614, -140.626, 22799, -19845, 00000000, 270.2641476864322;
3075, 96.115391, 270.614, -139.499, 22799, -19845, 00000000, 270.2641476864322;
3076, 96.146819, 270.614, -138.373, 22799, -19845, 00000000, 270.2641476864322;
3077, 96.178052, 270.614, -137.251, 22799, -19845, 00000000, 270.2641476864322;
3078, 96.209332, 270.614, -136.126, 22799, -19845, 00000000, 270.2641476864322;
3079, 96.240531, 270.614, -135.002, 22799, -19845, 00000000, 270.2641476864322;
3080, 96.271770, 270.614, -133.874, 22799, -19845, 00000000, 270.2641476864322;
3081, 96.303019, 270.614, -132.751, 22799, -19845, 00000000, 270.2641476864322;
3082, 96.334226, 270.614, -131.625, 22799, -19845, 00000000, 270.2641476864322;
3083, 96.365420, 270.614, -130.499, 22799, -19845, 00000000, 270.2641476864322;
3084, 96.396699, 270.614, -129.376, 22799, -19845, 00000000, 270.2641476864322;
3085, 96.427883, 270.614, -128.249, 22799, -19845, 00000000, 270.2641476864322;
3086, 96.459194, 270.614, -127.123, 22799, -19845, 00000000, 270.2641476864322;
3087, 96.490401, 270.614, -125.999, 22799, -19845, 00000000, 270.2641476864322;
