Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
7737, 241.803081, 120.436, 65.248, 4676, -4186, 00000000, 120.43556804496204;
7738, 241.834361, 120.436, 66.376, 4676, -4186, 00000000, 120.43556804496204;
7739, 241.865646, 120.436, 67.500, 4676, -4186, 00000000, 120.43556804496204;
7740, 241.896885, 120.436, 68.625, 4676, -4186, 00000000, 120.43556804496204;
7741, 241.928045, 120.436, 69.749, 4676, -4186, 00000000, 120.43556804496204;
7742, 241.959296, 120.436, 70.877, 4676, -4186, 00000000, 120.43556804496204;
7743, 241.990542, 120.436, 72.001, 4676, -4186, 00000000, 120.43556804496204;
7744, 242.021834, 120.436, 73.125, 4676, -4186, 00000000, 120.43556804496204;
7745, 242.053215, 120.436, 74.249, 4676, -4186, 00000000, 120.43556804496204;
7746, 242.084520, 120.436, 75.376, 4676, -4186, 00000000, 120.43556804496204;
7747, 242.115767, 120.436, 76.501, 4676, -4186, 00000000, 120.43556804496204;
7748, 242.146999, 120.436, 77.626, 4676, -4186, 00000000, 120.43556804496204;
7749, 242.178266, 120.436, 78.751, 4676, -4186, 00000000, 120.43556804496204;
7750, 242.209418, 120.436, 79.873, 4676, -4186, 00000000, 120.43556804496204;
7751, 242.240691, 120.436, 81.002, 4676, -4186, 00000000, 120.43556804496204;
7752, 242.271960, 120.436, 82.125, 4676, -4186, 00000000, 120.43556804496204;
7753, 242.303164, 120.436, 83.250, 4676, -4186, 00000000, 120.43556804496204;
7754, 242.334332, 120.436, 84.374, 4676, -4186, 00000000, 120.43556804496204;
7755, 242.365606, 120.436, 85.499, 4676, -4186, 00000000, 120.43556804496204;
7756, 242.396888, 120.436, 86.625, 4676, -4186, 00000000, 120.43556804496204;
7757, 242.428069, 120.436, 87.751, 4676, -4186, 00000000, 120.43556804496204;
7758, 242.459414, 120.436, 88.874, 4676, -4186, 00000000, 120.43556804496204;
7759, 242.490745, 120.436, 90.000, 4676, -4186, 00000000, 120.43556804496204;
7760, 242.521958, 120.436, 91.125, 4676, -4186, 00000000, 120.43556804496204;
7761, 242.553259, 120.436, 92.250, 4676, -4186, 00000000, 120.43556804496204;
7762, 242.584488, 120.436, 93.374, 4676, -4186, 00000000, 120.43556804496204;
7763, 242.615622, 120.436, 94.499, 4676, -4186, 00000000, 120.43556804496204;
7764, 242.646915, 120.436, 95.625, 4676, -4186, 00000000, 120.43556804496204;
7765, 242.678144, 120.436, 96.746, 4676, -4186, 00000000, 120.43556804496204;
7766, 242.709360, 120.436, 97.876, 4676, -4186, 00000000, 120.43556804496204;
7767, 242.740578, 120.436, 99.000, 4676, -4186, 00000000, 120.43556804496204;
7768, 242.771835, 120.436, 100.124, 4676, -4186, 00000000, 120.43556804496204;
7769, 242.803035, 120.436, 101.249, 4676, -4186, 00000000, 120.43556804496204;
7770, 242.834370, 120.436, 102.376, 4676, -4186, 00000000, 120.43556804496204;
7771, 242.865591, 120.436, 103.500, 4676, -4186, 00000000, 120.43556804496204;
7772, 242.897010, 120.436, 104.625, 4676, -4186, 00000000, 120.43556804496204;
7773, 242.928220, 120.436, 105.752, 4676, -4186, 00000000, 120.43556804496204;
7774, 242.959444, 120.436, 106.875, 4676, -4186, 00000000, 120.43556804496204;
7775, 242.990682, 120.436, 107.999, 4676, -4186, 00000000, 120.43556804496204;
7776, 243.021919, 120.436, 109.127, 4676, -4186, 00000000, 120.43556804496204;
7777, 243.053144, 120.436, 110.252, 4676, -4186, 00000000, 120.43556804496204;
7778, 243.084397, 120.436, 111.374, 4676, -4186, 00000000, 120.43556804496204;
7779, 243.115623, 120.436, 112.501, 4676, -4186, 00000000, 120.43556804496204;
7780, 243.146824, 120.436, 113.625, 4676, -4186, 00000000, 120.43556804496204;
7781, 243.178076, 120.436, 114.750, 4676, -4186, 00000000, 120.43556804496204;
7782, 243.209324, 120.436, 115.874, 4676, -4186, 00000000, 120.43556804496204;
7783, 243.240515, 120.436, 117.002, 4676, -4186, 00000000, 120.43556804496204;
7784, 243.271821, 120.436, 118.127, 4676, -4186, 00000000, 120.43556804496204;
7785, 243.303151, 120.436, 119.250, 4676, -4186, 00000000, 120.43556804496204;
7786, 243.334442, 120.436, 120.374, 4676, -4186, 00000000, 120.43556804496204;
7787, 243.365652, 120.436, 121.502, 4676, -4186, 00000000, 120.43556804496204;
7788, 243.396943, 120.436, 122.626, 4676, -4186, 00000000, 120.43556804496204;
7789, 243.428195, 120.436, 123.749, 4676, -4186, 00000000, 120.43556804496204;
7790, 243.459355, 120.436, 124.874, 4676, -4186, 00000000, 120.43556804496204;
7791, 243.490660, 120.436, 126.002, 4676, -4186, 00000000, 120.43556804496204;
7792, 243.521873, 120.436, 127.127, 4676, -4186, 00000000, 120.43556804496204;
7793, 243.553082, 120.436, 128.250, 4676, -4186, 00000000, 120.43556804496204;
7794, 243.584316, 120.436, 129.375, 4676, -4186, 00000000, 120.43556804496204;
7795, 243.615585, 120.436, 130.499, 4676, -4186, 00000000, 120.43556804496204;
7796, 243.646800, 120.436, 131.626, 4676, -4186, 00000000, 120.43556804496204;
7797, 243.678049, 120.436, 132.752, 4676, -4186, 00000000, 120.43556804496204;
7798, 243.709275, 120.436, 133.876, 4676, -4186, 00000000, 120.43556804496204;
7799, 243.740611, 120.436, 134.999, 4676, -4186, 00000000, 120.43556804496204;
7800, 243.771985, 120.436, 136.124, 4676, -4186, 00000000, 120.43556804496204;
7801, 243.803226, 120.436, 137.249, 4676, -4186, 00000000, 120.43556804496204;
7802, 243.834378, 120.436, 138.374, 4676, -4186, 00000000, 120.43556804496204;
7803, 243.865677, 120.436, 139.498, 4676, -4186, 00000000, 120.43556804496204;
7804, 243.896878, 120.436, 140.626, 4676, -4186, 00000000, 120.43556804496204;
7805, 243.928153, 120.436, 141.750, 4676, -4186, 00000000, 120.43556804496204;
7806, 243.959339, 120.436, 142.875, 4676, -4186, 00000000, 120.43556804496204;
7807, 243.990592, 120.436, 144.000, 4676, -4186, 00000000, 120.43556804496204;
7808, 244.021803, 120.436, 145.125, 4676, -4186, 00000000, 120.43556804496204;
7809, 244.053017, 120.436, 146.249, 4676, -4186, 00000000, 120.43556804496204;
7810, 244.084259, 120.436, 147.377, 4676, -4186, 00000000, 120.43556804496204;
7811, 244.115573, 120.436, 148.502, 4676, -4186, 00000000, 120.43556804496204;
7812, 244.146730, 120.436, 149.625, 4676, -4186, 00000000, 120.43556804496204;
7813, 244.177940, 120.436, 150.749, 4676, -4186, 00000000, 120.43556804496204;
7814, 244.209253, 120.436, 151.875, 4676, -4186, 00000000, 120.43556804496204;
7815, 244.240694, 120.436, 153.000, 4676, -4186, 00000000, 120.43556804496204;
7816, 244.271921, 120.436, 154.124, 4676, -4186, 00000000, 120.43556804496204;
7817, 244.303118, 120.436, 155.251, 4676, -4186, 00000000, 120.43556804496204;
7818, 244.334411, 120.436, 156.376, 4676, -4186, 00000000, 120.43556804496204;
7819, 244.365630, 120.436, 157.502, 4676, -4186, 00000000, 120.43556804496204;
7820, 244.396790, 120.436, 158.625, 4676, -4186, 00000000, 120.43556804496204;
7821, 244.428066, 120.436, 159.751, 4676, -4186, 00000000, 120.43556804496204;
7822, 244.459273, 120.436, 160.874, 4676, -4186, 00000000, 120.43556804496204;
7823, 244.490560, 120.436, 161.999, 4676, -4186, 00000000, 120.43556804496204;
7824, 244.521783, 120.436, 163.127, 4676, -4186, 00000000, 120.43556804496204;
7825, 244.553022, 120.436, 164.251, 4676, -4186, 00000000, 120.43556804496204;
7826, 244.584319, 120.436, 165.374, 4676, -4186, 00000000, 120.43556804496204;
7827, 244.615654, 120.436, 166.502, 4676, -4186, 00000000, 120.43556804496204;
7828, 244.646919, 120.436, 167.626, 4676, -4186, 00000000, 120.43556804496204;
7829, 244.678191, 120.436, 168.754, 4676, -4186, 00000000, 120.43556804496204;
7830, 244.709391, 120.436, 169.873, 4676, -4186, 00000000, 120.43556804496204;
7831, 244.740616, 120.436, 171.002, 4676, -4186, 00000000, 120.43556804496204;
7832, 244.771853, 120.436, 172.126, 4676, -4186, 00000000, 120.43556804496204;
7833, 244.803088, 120.436, 173.251, 4676, -4186, 00000000, 120.43556804496204;
7834, 244.834303, 120.436, 174.375, 4676, -4186, 00000000, 120.43556804496204;
7835, 244.865519, 120.436, 175.499, 4676, -4186, 00000000, 120.43556804496204;
7836, 244.896857, 120.436, 176.625, 4676, -4186, 00000000, 120.43556804496204;
7837, 244.928034, 120.436, 177.752, 4676, -4186, 00000000, 120.43556804496204;
7838, 244.959349, 120.436, 178.875, 4676, -4186, 00000000, 120.43556804496204;
7839, 244.990560, 120.436, 179.999, 4676, -4186, 00000000, 120.43556804496204;
7840, 245.021892, 120.436, 181.125, 4676, -4186, 00000000, 120.43556804496204;
7841, 245.053181, 120.436, 182.252, 4676, -4186, 00000000, 120.43556804496204;
7842, 245.084429, 120.436, 183.375, 4676, -4186, 00000000, 118.34416557263778;
7843, 245.115618, 120.436, 184.498, 4676, -4186, 00000000, 118.34416557263778;
7844, 245.146959, 120.436, 185.625, 4676, -4186, 00000000, 118.34416557263778;
7845, 245.178160, 120.327, 186.751, 4675, -4186, 00000000, 118.34416557263778;
7846, 245.209376, 119.894, 187.876, 4673, -4184, 00000000, 118.34416557263778;
7847, 245.240612, 119.243, 189.000, 4669, -4182, 00000000, 118.34416557263778;
7848, 245.271830, 118.593, 190.125, 4666, -4179, 00000000, 118.34416557263778;
7849, 245.303142, 118.051, 191.249, 4664, -4176, 00000000, 118.34416557263778;
7850, 245.334378, 117.509, 192.376, 4661, -4174, 00000000, 118.34416557263778;
7851, 245.365572, 117.401, 193.501, 4661, -4173, 00000000, 118.34416557263778;
7852, 245.396946, 117.401, 194.625, 4661, -4173, 00000000, 118.34416557263778;
7853, 245.428246, 117.726, 195.751, 4663, -4174, 00000000, 118.34416557263778;
7854, 245.459499, 118.376, 196.876, 4667, -4176, 00000000, 118.34416557263778;
7855, 245.490831, 118.810, 197.999, 4669, -4178, 00000000, 118.34416557263778;
7856, 245.522013, 119.243, 199.127, 4672, -4179, 00000000, 118.34416557263778;
7857, 245.553220, 119.243, 200.248, 4673, -4178, 00000000, 118.34416557263778;
7858, 245.584471, 119.135, 201.374, 4672, -4178, 00000000, 118.34416557263778;
7859, 245.615677, 118.701, 202.501, 4670, -4176, 00000000, 118.34416557263778;
7860, 245.646885, 118.159, 203.623, 4667, -4174, 00000000, 118.34416557263778;
7861, 245.678065, 117.834, 204.750, 4665, -4173, 00000000, 118.34416557263778;
7862, 245.709349, 117.726, 205.874, 4665, -4172, 00000000, 118.34416557263778;
7863, 245.740562, 117.726, 206.999, 4665, -4172, 00000000, 118.34416557263778;
7864, 245.771817, 117.943, 208.126, 4666, -4173, 00000000, 118.34416557263778;
7865, 245.803181, 118.159, 209.251, 4668, -4173, 00000000, 118.34416557263778;
7866, 245.834429, 118.701, 210.374, 4671, -4175, 00000000, 118.34416557263778;
7867, 245.865667, 118.918, 211.502, 4672, -4176, 00000000, 118.34416557263778;
7868, 245.896969, 118.918, 212.624, 4672, -4176, 00000000, 118.34416557263778;
7869, 245.928268, 118.918, 213.749, 4672, -4176, 00000000, 118.34416557263778;
7870, 245.959484, 118.701, 214.874, 4670, -4176, 00000000, 118.34416557263778;
7871, 245.990696, 118.593, 216.002, 4669, -4176, 00000000, 118.34416557263778;
7872, 246.021877, 118.485, 217.126, 4668, -4176, 00000000, 118.34416557263778;
7873, 246.053104, 118.485, 218.252, 4668, -4176, 00000000, 118.34416557263778;
7874, 246.084376, 118.485, 219.377, 4668, -4176, 00000000, 118.34416557263778;
7875, 246.115565, 118.485, 220.500, 4668, -4176, 00000000, 118.34416557263778;
7876, 246.146884, 118.485, 221.627, 4668, -4176, 00000000, 118.34416557263778;
7877, 246.178119, 118.485, 222.752, 4668, -4176, 00000000, 118.34416557263778;
7878, 246.209373, 118.485, 223.877, 4668, -4176, 00000000, 118.34416557263778;
7879, 246.240545, 118.485, 225.000, 4668, -4176, 00000000, 118.34416557263778;
7880, 246.271946, 118.485, 226.124, 4668, -4176, 00000000, 118.34416557263778;
7881, 246.303145, 118.485, 227.252, 4668, -4176, 00000000, 118.34416557263778;
7882, 246.334434, 118.485, 228.374, 4668, -4176, 00000000, 118.34416557263778;
7883, 246.365699, 118.485, 229.501, 4668, -4176, 00000000, 118.34416557263778;
7884, 246.396875, 118.485, 230.626, 4668, -4176, 00000000, 118.34416557263778;
7885, 246.428146, 118.485, 231.748, 4668, -4176, 00000000, 118.34416557263778;
7886, 246.459367, 118.485, 232.876, 4668, -4176, 00000000, 118.34416557263778;
7887, 246.490616, 118.485, 234.001, 4668, -4176, 00000000, 118.34416557263778;
7888, 246.521856, 118.485, 235.125, 4668, -4176, 00000000, 118.34416557263778;
7889, 246.553035, 118.485, 236.250, 4668, -4176, 00000000, 118.34416557263778;
7890, 246.584338, 118.485, 237.377, 4668, -4176, 00000000, 118.34416557263778;
7891, 246.615510, 118.485, 238.498, 4668, -4176, 00000000, 118.34416557263778;
7892, 246.646825, 118.485, 239.624, 4668, -4176, 00000000, 118.34416557263778;
7893, 246.678095, 118.485, 240.750, 4668, -4176, 00000000, 118.34416557263778;
7894, 246.709404, 118.485, -118.126, 4668, -4176, 00000000, 118.34416557263778;
7895, 246.740666, 118.485, -117.001, 4668, -4176, 00000000, 118.34416557263778;
7896, 246.771899, 118.485, -115.875, 4668, -4176, 00000000, 118.34416557263778;
7897, 246.803121, 118.485, -114.750, 4668, -4176, 00000000, 118.34416557263778;
7898, 246.834403, 118.485, -113.627, 4668, -4176, 00000000, 118.34416557263778;
7899, 246.865662, 118.485, -112.498, 4668, -4176, 00000000, 118.34416557263778;
7900, 246.896864, 118.485, -111.375, 4668, -4176, 00000000, 118.34416557263778;
7901, 246.928144, 118.485, -110.248, 4668, -4176, 00000000, 118.34416557263778;
7902, 246.959324, 118.485, -109.125, 4668, -4176, 00000000, 118.34416557263778;
7903, 246.990593, 118.485, -108.000, 4668, -4176, 00000000, 118.34416557263778;
7904, 247.021835, 118.485, -106.876, 4668, -4176, 00000000, 118.34416557263778;
7905, 247.053086, 118.485, -105.748, 4668, -4176, 00000000, 118.34416557263778;
7906, 247.084324, 118.485, -104.625, 4668, -4176, 00000000, 118.34416557263778;
7907, 247.115540, 118.485, -103.499, 4668, -4176, 00000000, 118.34416557263778;
7908, 247.146917, 118.485, -102.375, 4668, -4176, 00000000, 118.34416557263778;
7909, 247.178122, 118.485, -101.249, 4668, -4176, 00000000, 118.34416557263778;
7910, 247.209420, 118.485, -100.127, 4668, -4176, 00000000, 118.34416557263778;
7911, 247.240644, 118.485, -98.998, 4668, -4176, 00000000, 118.34416557263778;
7912, 247.271878, 118.485, -97.874, 4668, -4176, 00000000, 118.34416557263778;
7913, 247.303064, 118.485, -96.749, 4668, -4176, 00000000, 118.34416557263778;
7914, 247.334307, 118.485, -95.625, 4668, -4176, 00000000, 118.34416557263778;
7915, 247.365528, 118.485, -94.500, 4668, -4176, 00000000, 118.34416557263778;
7916, 247.396859, 118.485, -93.375, 4668, -4176, 00000000, 118.34416557263778;
7917, 247.428090, 118.485, -92.252, 4668, -4176, 00000000, 118.34416557263778;
7918, 247.459302, 118.485, -91.123, 4668, -4176, 00000000, 118.34416557263778;
7919, 247.490521, 118.485, -89.999, 4668, -4176, 00000000, 118.34416557263778;
7920, 247.521725, 118.485, -88.874, 4668, -4176, 00000000, 118.34416557263778;
7921, 247.552939, 118.485, -87.750, 4668, -4176, 00000000, 118.34416557263778;
7922, 247.584187, 118.485, -86.623, 4668, -4176, 00000000, 118.34416557263778;
7923, 247.615428, 118.485, -85.498, 4668, -4176, 00000000, 118.34416557263778;
7924, 247.646906, 118.485, -84.376, 4668, -4176, 00000000, 118.34416557263778;
7925, 247.678164, 118.485, -83.248, 4668, -4176, 00000000, 118.34416557263778;
7926, 247.709365, 118.485, -82.124, 4668, -4176, 00000000, 118.34416557263778;
7927, 247.740612, 118.485, -80.999, 4668, -4176, 00000000, 118.34416557263778;
7928, 247.771818, 118.485, -79.873, 4668, -4176, 00000000, 118.34416557263778;
7929, 247.803105, 118.485, -78.751, 4668, -4176, 00000000, 118.34416557263778;
7930, 247.834303, 118.485, -77.623, 4668, -4176, 00000000, 118.34416557263778;
7931, 247.865500, 118.485, -76.501, 4668, -4176, 00000000, 118.34416557263778;
7932, 247.896845, 118.485, -75.373, 4668, -4176, 00000000, 118.34416557263778;
7933, 247.928043, 118.485, -74.250, 4668, -4176, 00000000, 118.34416557263778;
7934, 247.959246, 118.485, -73.125, 4668, -4176, 00000000, 118.34416557263778;
7935, 247.990695, 118.485, -71.999, 4668, -4176, 00000000, 118.34416557263778;
7936, 248.021966, 118.485, -70.873, 4668, -4176, 00000000, 118.34416557263778;
7937, 248.053205, 118.485, -69.748, 4668, -4176, 00000000, 118.34416557263778;
7938, 248.084351, 118.485, -68.623, 4668, -4176, 00000000, 118.34416557263778;
7939, 248.115594, 118.485, -67.499, 4668, -4176, 00000000, 118.34416557263778;
7940, 248.146904, 118.485, -66.373, 4668, -4176, 00000000, 118.34416557263778;
7941, 248.178084, 118.485, -65.251, 4668, -4176, 00000000, 118.34416557263778;
7942, 248.209321, 118.485, -64.126, 4668, -4176, 00000000, 118.34416557263778;
7943, 248.240547, 118.485, -63.001, 4668, -4176, 00000000, 118.34416557263778;
7944, 248.271806, 118.485, -61.873, 4668, -4176, 00000000, 118.34416557263778;
7945, 248.303040, 118.485, -60.749, 4668, -4176, 00000000, 118.34416557263778;
7946, 248.334314, 118.485, -59.625, 4668, -4176, 00000000, 118.34416557263778;
7947, 248.365511, 118.485, -58.498, 4668, -4176, 00000000, 118.34416557263778;
7948, 248.396754, 118.485, -57.376, 4668, -4176, 00000000, 118.4845443596951;
7949, 248.428178, 118.485, -56.250, 4668, -4176, 00000000, 118.4845443596951;
7950, 248.459424, 118.485, -55.126, 4668, -4176, 00000000, 118.4845443596951;
7951, 248.490653, 118.485, -54.001, 4668, -4176, 00000000, 118.4845443596951;
7952, 248.521916, 118.485, -52.873, 4668, -4176, 00000000, 118.4845443596951;
7953, 248.553086, 118.485, -51.749, 4668, -4176, 00000000, 118.4845443596951;
7954, 248.584304, 118.485, -50.624, 4668, -4176, 00000000, 118.4845443596951;
7955, 248.615611, 118.485, -49.501, 4668, -4176, 00000000, 118.4845443596951;
7956, 248.646786, 118.485, -48.373, 4668, -4176, 00000000, 118.4845443596951;
7957, 248.678066, 118.485, -47.248, 4668, -4176, 00000000, 118.4845443596951;
7958, 248.709287, 118.485, -46.123, 4668, -4176, 00000000, 118.4845443596951;
7959, 248.740539, 118.485, -44.999, 4668, -4176, 00000000, 118.4845443596951;
7960, 248.771758, 118.485, -43.875, 4668, -4176, 00000000, 118.4845443596951;
7961, 248.803016, 118.485, -42.751, 4668, -4176, 00000000, 118.4845443596951;
7962, 248.834472, 118.485, -41.623, 4668, -4176, 00000000, 118.4845443596951;
7963, 248.865635, 118.485, -40.501, 4668, -4176, 00000000, 118.4845443596951;
7964, 248.896948, 118.485, -39.374, 4668, -4176, 00000000, 118.4845443596951;
7965, 248.928156, 118.485, -38.251, 4668, -4176, 00000000, 118.4845443596951;
7966, 248.959347, 118.485, -37.123, 4668, -4176, 00000000, 118.4845443596951;
7967, 248.990590, 118.485, -36.001, 4668, -4176, 00000000, 118.4845443596951;
7968, 249.021815, 118.485, -34.875, 4668, -4176, 00000000, 118.4845443596951;
7969, 249.053077, 118.485, -33.751, 4668, -4176, 00000000, 118.4845443596951;
7970, 249.084282, 118.485, -32.626, 4668, -4176, 00000000, 118.4845443596951;
7971, 249.115485, 118.485, -31.498, 4668, -4176, 00000000, 118.4845443596951;
7972, 249.146891, 118.485, -30.373, 4668, -4176, 00000000, 118.4845443596951;
7973, 249.178088, 118.485, -29.251, 4668, -4176, 00000000, 118.4845443596951;
7974, 249.209296, 118.485, -28.126, 4668, -4176, 00000000, 118.4845443596951;
7975, 249.240737, 118.485, -27.001, 4668, -4176, 00000000, 118.4845443596951;
7976, 249.271907, 118.485, -25.876, 4668, -4176, 00000000, 118.4845443596951;
