Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
5545, 173.312270, 105.261, 119.313, 4693, -4073, 00000000, 105.26093938177446;
5546, 173.343605, 105.261, 120.441, 4693, -4073, 00000000, 105.26093938177446;
5547, 173.374874, 105.261, 121.566, 4693, -4073, 00000000, 105.26093938177446;
5548, 173.406134, 105.261, 122.695, 4693, -4073, 00000000, 105.26093938177446;
5549, 173.437380, 105.261, 123.819, 4693, -4073, 00000000, 105.26093938177446;
5550, 173.468642, 105.261, 124.944, 4693, -4073, 00000000, 105.26093938177446;
5551, 173.499877, 105.261, 126.068, 4693, -4073, 00000000, 105.26093938177446;
5552, 173.531125, 105.261, 127.192, 4693, -4073, 00000000, 105.26093938177446;
5553, 173.562292, 105.261, 128.317, 4693, -4073, 00000000, 105.26093938177446;
5554, 173.593528, 105.261, 129.441, 4693, -4073, 00000000, 105.26093938177446;
5555, 173.624747, 105.261, 130.565, 4693, -4073, 00000000, 105.26093938177446;
5556, 173.656006, 105.261, 131.690, 4693, -4073, 00000000, 105.26093938177446;
5557, 173.687246, 105.261, 132.814, 4693, -4073, 00000000, 105.26093938177446;
5558, 173.718485, 105.261, 133.938, 4693, -4073, 00000000, 105.26093938177446;
5559, 173.749724, 105.261, 135.065, 4693, -4073, 00000000, 105.26093938177446;
5560, 173.781130, 105.261, 136.190, 4693, -4073, 00000000, 105.26093938177446;
5561, 173.812420, 105.261, 137.314, 4693, -4073, 00000000, 105.26093938177446;
5562, 173.843643, 105.261, 138.446, 4693, -4073, 00000000, 105.26093938177446;
5563, 173.874841, 105.261, 139.569, 4693, -4073, 00000000, 105.26093938177446;
5564, 173.906137, 105.261, 140.693, 4693, -4073, 00000000, 105.26093938177446;
5565, 173.937333, 105.261, 141.817, 4693, -4073, 00000000, 105.26093938177446;
5566, 173.968621, 105.261, 142.942, 4693, -4073, 00000000, 105.26093938177446;
5567, 173.999800, 105.261, 144.066, 4693, -4073, 00000000, 105.26093938177446;
5568, 174.031034, 105.261, 145.191, 4693, -4073, 00000000, 105.26093938177446;
5569, 174.062260, 105.261, 146.314, 4693, -4073, 00000000, 105.26093938177446;
5570, 174.093476, 105.261, 147.439, 4693, -4073, 00000000, 105.26093938177446;
5571, 174.124755, 105.261, 148.564, 4693, -4073, 00000000, 105.26093938177446;
5572, 174.155974, 105.261, 149.688, 4693, -4073, 00000000, 105.26093938177446;
5573, 174.187303, 105.261, 150.811, 4693, -4073, 00000000, 105.26093938177446;
5574, 174.218592, 105.261, 151.940, 4693, -4073, 00000000, 105.26093938177446;
5575, 174.249857, 105.261, 153.064, 4693, -4073, 00000000, 105.26093938177446;
5576, 174.281082, 105.261, 154.194, 4693, -4073, 00000000, 105.26093938177446;
5577, 174.312343, 105.261, 155.318, 4693, -4073, 00000000, 105.26093938177446;
5578, 174.343591, 105.261, 156.444, 4693, -4073, 00000000, 105.26093938177446;
5579, 174.374797, 105.261, 157.568, 4693, -4073, 00000000, 105.26093938177446;
5580, 174.406056, 105.261, 158.685, 4693, -4073, 00000000, 105.26093938177446;
5581, 174.437247, 105.261, 159.816, 4693, -4073, 00000000, 105.26093938177446;
5582, 174.468510, 105.261, 160.940, 4693, -4073, 00000000, 105.26093938177446;
5583, 174.499776, 105.261, 162.065, 4693, -4073, 00000000, 105.26093938177446;
5584, 174.530965, 105.261, 163.189, 4693, -4073, 00000000, 105.26093938177446;
5585, 174.562180, 105.261, 164.313, 4693, -4073, 00000000, 105.26093938177446;
5586, 174.593437, 105.261, 165.437, 4693, -4073, 00000000, 105.26093938177446;
5587, 174.624735, 105.261, 166.563, 4693, -4073, 00000000, 105.26093938177446;
5588, 174.656153, 105.261, 167.689, 4693, -4073, 00000000, 105.26093938177446;
5589, 174.687318, 105.261, 168.813, 4693, -4073, 00000000, 105.26093938177446;
5590, 174.718629, 105.261, 169.943, 4693, -4073, 00000000, 105.26093938177446;
5591, 174.749858, 105.261, 171.067, 4693, -4073, 00000000, 105.26093938177446;
5592, 174.781018, 105.261, 172.192, 4693, -4073, 00000000, 105.26093938177446;
5593, 174.812269, 105.261, 173.316, 4693, -4073, 00000000, 105.26093938177446;
5594, 174.843508, 105.261, 174.440, 4693, -4073, 00000000, 105.26093938177446;
5595, 174.874697, 105.261, 175.565, 4693, -4073, 00000000, 105.26093938177446;
5596, 174.905998, 105.261, 176.689, 4693, -4073, 00000000, 105.26093938177446;
5597, 174.937246, 105.261, 177.813, 4693, -4073, 00000000, 105.26093938177446;
5598, 174.968517, 105.261, 178.938, 4693, -4073, 00000000, 105.26093938177446;
5599, 174.999961, 105.261, 180.066, 4693, -4073, 00000000, 105.26093938177446;
5600, 175.031136, 105.261, 181.190, 4693, -4073, 00000000, 105.26093938177446;
5601, 175.062356, 105.261, 182.319, 4693, -4073, 00000000, 105.26093938177446;
5602, 175.093695, 105.261, 183.445, 4693, -4073, 00000000, 105.26093938177446;
5603, 175.124884, 105.261, 184.568, 4693, -4073, 00000000, 105.26093938177446;
5604, 175.156014, 105.261, 185.686, 4693, -4073, 00000000, 105.26093938177446;
5605, 175.187351, 105.261, 186.817, 4693, -4073, 00000000, 105.26093938177446;
5606, 175.218541, 105.261, 187.935, 4693, -4073, 00000000, 105.26093938177446;
5607, 175.249818, 105.261, 189.060, 4693, -4073, 00000000, 105.26093938177446;
5608, 175.280975, 105.261, 190.190, 4693, -4073, 00000000, 105.26093938177446;
5609, 175.312274, 105.261, 191.310, 4693, -4073, 00000000, 105.26093938177446;
5610, 175.343451, 105.261, 192.439, 4693, -4073, 00000000, 105.26093938177446;
5611, 175.374767, 105.261, 193.562, 4693, -4073, 00000000, 105.26093938177446;
5612, 175.405931, 105.261, 194.687, 4693, -4073, 00000000, 105.26093938177446;
5613, 175.437229, 105.261, 195.812, 4693, -4073, 00000000, 105.26093938177446;
5614, 175.468450, 105.261, 196.938, 4693, -4073, 00000000, 104.11630919642933;
5615, 175.499847, 105.261, 198.064, 4693, -4073, 00000000, 104.11630919642933;
5616, 175.531131, 105.369, 199.193, 4694, -4073, 00000000, 104.11630919642933;
5617, 175.562409, 105.261, 200.316, 4693, -4073, 00000000, 104.11630919642933;
5618, 175.593622, 104.719, 201.443, 4690, -4071, 00000000, 104.11630919642933;
5619, 175.624846, 104.285, 202.565, 4687, -4070, 00000000, 104.11630919642933;
5620, 175.656026, 103.743, 203.690, 4683, -4069, 00000000, 104.11630919642933;
5621, 175.687230, 103.418, 204.815, 4681, -4068, 00000000, 104.11630919642933;
5622, 175.718540, 103.202, 205.939, 4679, -4068, 00000000, 104.11630919642933;
5623, 175.749727, 103.093, 207.063, 4679, -4067, 00000000, 104.11630919642933;
5624, 175.780941, 103.418, 208.188, 4682, -4067, 00000000, 104.11630919642933;
5625, 175.812262, 103.743, 209.312, 4683, -4069, 00000000, 104.11630919642933;
5626, 175.843577, 104.069, 210.439, 4686, -4069, 00000000, 104.11630919642933;
5627, 175.874731, 104.285, 211.560, 4687, -4070, 00000000, 104.11630919642933;
5628, 175.905973, 104.285, 212.688, 4687, -4070, 00000000, 104.11630919642933;
5629, 175.937295, 104.285, 213.812, 4687, -4070, 00000000, 104.11630919642933;
5630, 175.968636, 104.285, 214.943, 4687, -4070, 00000000, 104.11630919642933;
5631, 175.999864, 104.285, 216.067, 4687, -4070, 00000000, 104.11630919642933;
5632, 176.031019, 104.285, 217.191, 4687, -4070, 00000000, 104.11630919642933;
5633, 176.062267, 104.285, 218.316, 4687, -4070, 00000000, 104.11630919642933;
5634, 176.093507, 104.285, 219.440, 4687, -4070, 00000000, 104.11630919642933;
5635, 176.124717, 104.285, 220.565, 4687, -4070, 00000000, 104.11630919642933;
5636, 176.155998, 104.285, 221.689, 4687, -4070, 00000000, 104.11630919642933;
5637, 176.187229, 104.285, 222.813, 4687, -4070, 00000000, 104.11630919642933;
5638, 176.218525, 104.285, 223.938, 4687, -4070, 00000000, 104.11630919642933;
5639, 176.249759, 104.285, 225.062, 4687, -4070, 00000000, 104.11630919642933;
5640, 176.280959, 104.285, 226.189, 4687, -4070, 00000000, 104.11630919642933;
5641, 176.312397, 104.285, 227.314, 4687, -4070, 00000000, 104.11630919642933;
5642, 176.343601, 104.285, 228.438, 4687, -4070, 00000000, 104.11630919642933;
5643, 176.374889, 104.285, 229.568, 4687, -4070, 00000000, 104.11630919642933;
5644, 176.406102, 104.285, 230.692, 4687, -4070, 00000000, 104.11630919642933;
5645, 176.437250, 104.285, 231.810, 4687, -4070, 00000000, 104.11630919642933;
5646, 176.468533, 104.285, 232.935, 4687, -4070, 00000000, 104.11630919642933;
5647, 176.499758, 104.285, 234.065, 4687, -4070, 00000000, 104.11630919642933;
5648, 176.531027, 104.285, 235.184, 4687, -4070, 00000000, 104.11630919642933;
5649, 176.562174, 104.285, 236.307, 4687, -4070, 00000000, 104.11630919642933;
5650, 176.593413, 104.285, 237.432, 4687, -4070, 00000000, 104.11630919642933;
5651, 176.624637, 104.285, 238.563, 4687, -4070, 00000000, 104.11630919642933;
5652, 176.656020, 104.285, 239.686, 4687, -4070, 00000000, 104.11630919642933;
5653, 176.687273, 104.285, 240.811, 4687, -4070, 00000000, 104.11630919642933;
5654, 176.718588, 104.285, 241.939, 4687, -4070, 00000000, 104.11630919642933;
5655, 176.749799, 104.285, 243.062, 4687, -4070, 00000000, 104.11630919642933;
5656, 176.781045, 104.285, 244.193, 4687, -4070, 00000000, 104.11630919642933;
5657, 176.812297, 104.285, 245.317, 4687, -4070, 00000000, 104.11630919642933;
5658, 176.843626, 104.285, 246.443, 4687, -4070, 00000000, 104.11630919642933;
5659, 176.874840, 104.285, 247.567, 4687, -4070, 00000000, 104.11630919642933;
5660, 176.906044, 104.285, 248.691, 4687, -4070, 00000000, 104.11630919642933;
5661, 176.937257, 104.285, 249.815, 4687, -4070, 00000000, 104.11630919642933;
5662, 176.968447, 104.285, 250.939, 4687, -4070, 00000000, 104.11630919642933;
5663, 176.999710, 104.285, 252.063, 4687, -4070, 00000000, 104.11630919642933;
5664, 177.030999, 104.285, 253.188, 4687, -4070, 00000000, 104.11630919642933;
5665, 177.062260, 104.285, 254.313, 4687, -4070, 00000000, 104.11630919642933;
5666, 177.093460, 104.285, 255.437, 4687, -4070, 00000000, 104.11630919642933;
5667, 177.124667, 104.285, -103.438, 4687, -4070, 00000000, 104.11630919642933;
5668, 177.156093, 104.285, -102.312, 4687, -4070, 00000000, 104.11630919642933;
5669, 177.187276, 104.285, -101.187, 4687, -4070, 00000000, 104.11630919642933;
5670, 177.218549, 104.285, -100.063, 4687, -4070, 00000000, 104.11630919642933;
5671, 177.249796, 104.285, -98.933, 4687, -4070, 00000000, 104.11630919642933;
5672, 177.281041, 104.285, -97.809, 4687, -4070, 00000000, 104.11630919642933;
5673, 177.312336, 104.285, -96.684, 4687, -4070, 00000000, 104.11630919642933;
5674, 177.343571, 104.285, -95.560, 4687, -4070, 00000000, 104.11630919642933;
5675, 177.374737, 104.285, -94.436, 4687, -4070, 00000000, 104.11630919642933;
5676, 177.405946, 104.285, -93.311, 4687, -4070, 00000000, 104.11630919642933;
5677, 177.437189, 104.285, -92.187, 4687, -4070, 00000000, 104.11630919642933;
5678, 177.468390, 104.285, -91.063, 4687, -4070, 00000000, 104.11630919642933;
5679, 177.499717, 104.285, -89.938, 4687, -4070, 00000000, 104.11630919642933;
5680, 177.531065, 104.285, -88.811, 4687, -4070, 00000000, 104.11630919642933;
5681, 177.562193, 104.285, -87.690, 4687, -4070, 00000000, 104.11630919642933;
5682, 177.593500, 104.285, -86.563, 4687, -4070, 00000000, 104.11630919642933;
5683, 177.624780, 104.285, -85.437, 4687, -4070, 00000000, 104.11630919642933;
5684, 177.656049, 104.285, -84.313, 4687, -4070, 00000000, 104.11630919642933;
5685, 177.687295, 104.285, -83.183, 4687, -4070, 00000000, 104.11630919642933;
5686, 177.718512, 104.285, -82.059, 4687, -4070, 00000000, 104.11630919642933;
5687, 177.749766, 104.285, -80.935, 4687, -4070, 00000000, 104.11630919642933;
5688, 177.780963, 104.285, -79.816, 4687, -4070, 00000000, 104.11630919642933;
5689, 177.812188, 104.285, -78.686, 4687, -4070, 00000000, 104.11630919642933;
5690, 177.843426, 104.285, -77.561, 4687, -4070, 00000000, 104.11630919642933;
5691, 177.874737, 104.285, -76.437, 4687, -4070, 00000000, 104.11630919642933;
5692, 177.905904, 104.285, -75.313, 4687, -4070, 00000000, 104.11630919642933;
5693, 177.937141, 104.285, -74.189, 4687, -4070, 00000000, 104.11630919642933;
5694, 177.968474, 104.285, -73.064, 4687, -4070, 00000000, 104.11630919642933;
5695, 177.999637, 104.285, -71.937, 4687, -4070, 00000000, 104.11630919642933;
5696, 178.031039, 104.285, -70.813, 4687, -4070, 00000000, 104.11630919642933;
5697, 178.062340, 104.285, -69.688, 4687, -4070, 00000000, 104.11630919642933;
5698, 178.093532, 104.285, -68.559, 4687, -4070, 00000000, 104.11630919642933;
5699, 178.124733, 104.285, -67.434, 4687, -4070, 00000000, 104.11630919642933;
5700, 178.156040, 104.285, -66.310, 4687, -4070, 00000000, 104.11630919642933;
5701, 178.187204, 104.285, -65.186, 4687, -4070, 00000000, 104.11630919642933;
5702, 178.218441, 104.285, -64.067, 4687, -4070, 00000000, 104.11630919642933;
5703, 178.249686, 104.285, -62.937, 4687, -4070, 00000000, 104.11630919642933;
5704, 178.280933, 104.285, -61.813, 4687, -4070, 00000000, 104.11630919642933;
5705, 178.312227, 104.285, -60.688, 4687, -4070, 00000000, 104.11630919642933;
5706, 178.343373, 104.285, -59.564, 4687, -4070, 00000000, 104.11630919642933;
5707, 178.374610, 104.285, -58.440, 4687, -4070, 00000000, 104.11630919642933;
5708, 178.406069, 104.285, -57.312, 4687, -4070, 00000000, 104.11630919642933;
5709, 178.437355, 104.285, -56.182, 4687, -4070, 00000000, 104.11630919642933;
5710, 178.468549, 104.285, -55.058, 4687, -4070, 00000000, 104.11630919642933;
5711, 178.499871, 104.285, -53.933, 4687, -4070, 00000000, 104.11630919642933;
5712, 178.530999, 104.285, -52.815, 4687, -4070, 00000000, 104.11630919642933;
5713, 178.562207, 104.285, -51.685, 4687, -4070, 00000000, 104.11630919642933;
5714, 178.593428, 104.285, -50.567, 4687, -4070, 00000000, 104.11630919642933;
5715, 178.624696, 104.285, -49.442, 4687, -4070, 00000000, 104.11630919642933;
5716, 178.655963, 104.285, -48.312, 4687, -4070, 00000000, 104.11630919642933;
5717, 178.687203, 104.285, -47.193, 4687, -4070, 00000000, 104.11630919642933;
5718, 178.718369, 104.285, -46.069, 4687, -4070, 00000000, 104.11630919642933;
5719, 178.749609, 104.285, -44.939, 4687, -4070, 00000000, 104.11630919642933;
5720, 178.780890, 104.285, -43.815, 4687, -4070, 00000000, 104.11630919642933;
5721, 178.812129, 104.285, -42.690, 4687, -4070, 00000000, 104.285427539141;
5722, 178.843423, 104.285, -41.566, 4687, -4070, 00000000, 104.285427539141;
5723, 178.874623, 104.285, -40.439, 4687, -4070, 00000000, 104.285427539141;
5724, 178.905989, 104.285, -39.313, 4687, -4070, 00000000, 104.285427539141;
5725, 178.937304, 104.285, -38.184, 4687, -4070, 00000000, 104.285427539141;
5726, 178.968485, 104.285, -37.060, 4687, -4070, 00000000, 104.285427539141;
5727, 178.999736, 104.285, -35.935, 4687, -4070, 00000000, 104.285427539141;
5728, 179.030990, 104.285, -34.812, 4687, -4070, 00000000, 104.285427539141;
5729, 179.062148, 104.285, -33.692, 4687, -4070, 00000000, 104.285427539141;
5730, 179.093422, 104.285, -32.563, 4687, -4070, 00000000, 104.285427539141;
5731, 179.124633, 104.285, -31.438, 4687, -4070, 00000000, 104.285427539141;
5732, 179.155883, 104.285, -30.314, 4687, -4070, 00000000, 104.285427539141;
5733, 179.187215, 104.285, -29.189, 4687, -4070, 00000000, 104.285427539141;
5734, 179.218397, 104.285, -28.065, 4687, -4070, 00000000, 104.285427539141;
5735, 179.249683, 104.285, -26.940, 4687, -4070, 00000000, 104.285427539141;
5736, 179.280854, 104.285, -25.813, 4687, -4070, 00000000, 104.285427539141;
5737, 179.312241, 104.285, -24.689, 4687, -4070, 00000000, 104.285427539141;
5738, 179.343567, 104.285, -23.564, 4687, -4070, 00000000, 104.285427539141;
5739, 179.374728, 104.285, -22.434, 4687, -4070, 00000000, 104.285427539141;
5740, 179.406011, 104.285, -21.310, 4687, -4070, 00000000, 104.285427539141;
5741, 179.437234, 104.285, -20.186, 4687, -4070, 00000000, 104.285427539141;
5742, 179.468450, 104.285, -19.061, 4687, -4070, 00000000, 104.285427539141;
5743, 179.499703, 104.285, -17.937, 4687, -4070, 00000000, 104.285427539141;
5744, 179.530892, 104.285, -16.813, 4687, -4070, 00000000, 104.285427539141;
5745, 179.562159, 104.285, -15.689, 4687, -4070, 00000000, 104.285427539141;
5746, 179.593366, 104.285, -14.564, 4687, -4070, 00000000, 104.285427539141;
5747, 179.624699, 104.285, -13.440, 4687, -4070, 00000000, 104.285427539141;
5748, 179.655873, 104.285, -12.316, 4687, -4070, 00000000, 104.285427539141;
5749, 179.687193, 104.285, -11.188, 4687, -4070, 00000000, 104.285427539141;
5750, 179.718585, 104.285, -10.064, 4687, -4070, 00000000, 104.285427539141;
5751, 179.749739, 104.285, -8.934, 4687, -4070, 00000000, 104.285427539141;
5752, 179.781011, 104.285, -7.815, 4687, -4070, 00000000, 104.285427539141;
5753, 179.812195, 104.285, -6.692, 4687, -4070, 00000000, 104.285427539141;
5754, 179.843448, 104.285, -5.567, 4687, -4070, 00000000, 104.285427539141;
5755, 179.874681, 104.285, -4.437, 4687, -4070, 00000000, 104.285427539141;
5756, 179.905941, 104.285, -3.318, 4687, -4070, 00000000, 104.285427539141;
5757, 179.937178, 104.285, -2.194, 4687, -4070, 00000000, 104.285427539141;
5758, 179.968424, 104.285, -1.064, 4687, -4070, 00000000, 104.285427539141;
5759, 179.999674, 104.285, 0.056, 4687, -4070, 00000000, 104.285427539141;
5760, 180.030919, 104.285, 1.185, 4687, -4070, 00000000, 104.285427539141;
5761, 180.062144, 104.285, 2.310, 4687, -4070, 00000000, 104.285427539141;
5762, 180.093417, 104.285, 3.437, 4687, -4070, 00000000, 104.285427539141;
5763, 180.124792, 104.285, 4.561, 4687, -4070, 00000000, 104.285427539141;
5764, 180.156024, 104.285, 5.692, 4687, -4070, 00000000, 104.285427539141;
5765, 180.187297, 104.285, 6.816, 4687, -4070, 00000000, 104.285427539141;
5766, 180.218547, 104.285, 7.941, 4687, -4070, 00000000, 104.285427539141;
5767, 180.249721, 104.285, 9.064, 4687, -4070, 00000000, 104.285427539141;
5768, 180.280988, 104.285, 10.189, 4687, -4070, 00000000, 104.285427539141;
5769, 180.312244, 104.285, 11.313, 4687, -4070, 00000000, 104.285427539141;
5770, 180.343472, 104.285, 12.437, 4687, -4070, 00000000, 104.285427539141;
5771, 180.374706, 104.285, 13.562, 4687, -4070, 00000000, 104.285427539141;
5772, 180.405960, 104.285, 14.686, 4687, -4070, 00000000, 104.285427539141;
5773, 180.437143, 104.285, 15.811, 4687, -4070, 00000000, 104.285427539141;
5774, 180.468418, 104.285, 16.935, 4687, -4070, 00000000, 104.285427539141;
5775, 180.499619, 104.285, 18.060, 4687, -4070, 00000000, 104.285427539141;
5776, 180.531062, 104.285, 19.185, 4687, -4070, 00000000, 104.285427539141;
5777, 180.562245, 104.285, 20.312, 4687, -4070, 00000000, 104.285427539141;
5778, 180.593467, 104.285, 21.435, 4687, -4070, 00000000, 104.285427539141;
5779, 180.624791, 104.285, 22.565, 4687, -4070, 00000000, 104.285427539141;
5780, 180.656039, 104.285, 23.689, 4687, -4070, 00000000, 104.285427539141;
5781, 180.687188, 104.285, 24.814, 4687, -4070, 00000000, 104.285427539141;
5782, 180.718506, 104.285, 25.938, 4687, -4070, 00000000, 104.285427539141;
5783, 180.749729, 104.285, 27.062, 4687, -4070, 00000000, 104.285427539141;
5784, 180.780909, 104.285, 28.187, 4687, -4070, 00000000, 104.285427539141;
5785, 180.812174, 104.285, 29.311, 4687, -4070, 00000000, 104.285427539141;
5786, 180.843389, 104.285, 30.436, 4687, -4070, 00000000, 104.285427539141;
