Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3706, 115.828588, 309.287, -149.624, 3426, -3767, 00000000, 309.28743476515416;
3707, 115.859878, 309.287, -148.500, 3426, -3767, 00000000, 309.28743476515416;
3708, 115.891122, 309.287, -147.376, 3426, -3767, 00000000, 309.28743476515416;
3709, 115.922346, 309.287, -146.251, 3426, -3767, 00000000, 309.28743476515416;
3710, 115.953612, 309.287, -145.125, 3426, -3767, 00000000, 309.28743476515416;
3711, 115.984968, 309.287, -144.001, 3426, -3767, 00000000, 309.28743476515416;
3712, 116.016225, 309.287, -142.874, 3426, -3767, 00000000, 309.28743476515416;
3713, 116.047498, 309.287, -141.749, 3426, -3767, 00000000, 309.28743476515416;
3714, 116.078681, 309.287, -140.624, 3426, -3767, 00000000, 309.28743476515416;
3715, 116.109961, 309.287, -139.499, 3426, -3767, 00000000, 309.28743476515416;
3716, 116.141161, 309.287, -138.375, 3426, -3767, 00000000, 309.28743476515416;
3717, 116.172398, 309.287, -137.249, 3426, -3767, 00000000, 309.28743476515416;
3718, 116.203647, 309.287, -136.124, 3426, -3767, 00000000, 309.28743476515416;
3719, 116.234878, 309.287, -135.000, 3426, -3767, 00000000, 309.28743476515416;
3720, 116.266103, 309.287, -133.874, 3426, -3767, 00000000, 309.28743476515416;
3721, 116.297327, 309.287, -132.749, 3426, -3767, 00000000, 309.28743476515416;
3722, 116.328581, 309.287, -131.624, 3426, -3767, 00000000, 309.28743476515416;
3723, 116.359848, 309.287, -130.501, 3426, -3767, 00000000, 309.28743476515416;
3724, 116.391091, 309.287, -129.375, 3426, -3767, 00000000, 309.28743476515416;
3725, 116.422454, 309.287, -128.251, 3426, -3767, 00000000, 309.28743476515416;
3726, 116.453700, 309.287, -127.125, 3426, -3767, 00000000, 309.28743476515416;
3727, 116.484958, 309.287, -126.000, 3426, -3767, 00000000, 309.28743476515416;
3728, 116.516190, 309.287, -124.875, 3426, -3767, 00000000, 309.28743476515416;
3729, 116.547405, 309.287, -123.750, 3426, -3767, 00000000, 309.28743476515416;
3730, 116.578624, 309.287, -122.624, 3426, -3767, 00000000, 309.28743476515416;
3731, 116.609873, 309.287, -121.501, 3426, -3767, 00000000, 309.28743476515416;
3732, 116.641109, 309.287, -120.375, 3426, -3767, 00000000, 309.28743476515416;
3733, 116.672344, 309.287, -119.250, 3426, -3767, 00000000, 309.28743476515416;
3734, 116.703613, 309.287, -118.125, 3426, -3767, 00000000, 309.28743476515416;
3735, 116.734822, 309.287, -116.999, 3426, -3767, 00000000, 309.28743476515416;
3736, 116.766070, 309.287, -115.876, 3426, -3767, 00000000, 309.28743476515416;
3737, 116.797348, 309.287, -114.750, 3426, -3767, 00000000, 309.28743476515416;
3738, 116.828687, 309.287, -113.625, 3426, -3767, 00000000, 309.28743476515416;
3739, 116.859924, 309.287, -112.501, 3426, -3767, 00000000, 309.28743476515416;
3740, 116.891213, 309.287, -111.375, 3426, -3767, 00000000, 309.28743476515416;
3741, 116.922407, 309.287, -110.249, 3426, -3767, 00000000, 309.28743476515416;
3742, 116.953646, 309.287, -109.125, 3426, -3767, 00000000, 309.28743476515416;
3743, 116.984920, 309.287, -108.000, 3426, -3767, 00000000, 309.28743476515416;
3744, 117.016146, 309.287, -106.876, 3426, -3767, 00000000, 309.28743476515416;
3745, 117.047373, 309.287, -105.750, 3426, -3767, 00000000, 309.28743476515416;
3746, 117.078606, 309.287, -104.624, 3426, -3767, 00000000, 309.28743476515416;
3747, 117.109793, 309.287, -103.499, 3426, -3767, 00000000, 309.28743476515416;
3748, 117.141062, 309.287, -102.374, 3426, -3767, 00000000, 309.28743476515416;
3749, 117.172284, 309.287, -101.249, 3426, -3767, 00000000, 309.28743476515416;
3750, 117.203531, 309.287, -100.125, 3426, -3767, 00000000, 309.28743476515416;
3751, 117.234822, 309.287, -98.999, 3426, -3767, 00000000, 309.28743476515416;
3752, 117.266197, 309.287, -97.874, 3426, -3767, 00000000, 309.28743476515416;
3753, 117.297398, 309.287, -96.750, 3426, -3767, 00000000, 309.28743476515416;
3754, 117.328711, 309.287, -95.626, 3426, -3767, 00000000, 309.28743476515416;
3755, 117.359922, 309.287, -94.500, 3426, -3767, 00000000, 309.28743476515416;
3756, 117.391145, 309.287, -93.376, 3426, -3767, 00000000, 309.28743476515416;
3757, 117.422385, 309.287, -92.250, 3426, -3767, 00000000, 309.28743476515416;
3758, 117.453643, 309.287, -91.124, 3426, -3767, 00000000, 309.28743476515416;
3759, 117.484858, 309.287, -90.000, 3426, -3767, 00000000, 309.28743476515416;
3760, 117.516048, 309.287, -88.874, 3426, -3767, 00000000, 309.28743476515416;
3761, 117.547310, 309.287, -87.751, 3426, -3767, 00000000, 309.28743476515416;
3762, 117.578567, 309.287, -86.624, 3426, -3767, 00000000, 309.28743476515416;
3763, 117.609799, 309.287, -85.500, 3426, -3767, 00000000, 309.28743476515416;
3764, 117.641049, 309.287, -84.376, 3426, -3767, 00000000, 309.28743476515416;
3765, 117.672302, 309.287, -83.251, 3426, -3767, 00000000, 309.28743476515416;
3766, 117.703687, 309.287, -82.125, 3426, -3767, 00000000, 309.28743476515416;
3767, 117.734893, 309.287, -80.999, 3426, -3767, 00000000, 309.28743476515416;
3768, 117.766155, 309.287, -79.875, 3426, -3767, 00000000, 309.28743476515416;
3769, 117.797399, 309.287, -78.749, 3426, -3767, 00000000, 309.28743476515416;
3770, 117.828627, 309.287, -77.625, 3426, -3767, 00000000, 309.28743476515416;
3771, 117.859854, 309.287, -76.500, 3426, -3767, 00000000, 309.28743476515416;
3772, 117.891086, 309.287, -75.376, 3426, -3767, 00000000, 309.28743476515416;
3773, 117.922319, 309.287, -74.249, 3426, -3767, 00000000, 309.28743476515416;
3774, 117.953559, 309.287, -73.125, 3426, -3767, 00000000, 309.28743476515416;
3775, 117.984798, 309.287, -71.999, 3426, -3767, 00000000, 309.28743476515416;
3776, 118.015974, 309.287, -70.874, 3426, -3767, 00000000, 309.28743476515416;
3777, 118.047222, 309.287, -69.751, 3426, -3767, 00000000, 309.28743476515416;
3778, 118.078531, 309.287, -68.624, 3426, -3767, 00000000, 309.28743476515416;
3779, 118.109925, 309.287, -67.499, 3426, -3767, 00000000, 309.28743476515416;
3780, 118.141150, 309.287, -66.376, 3426, -3767, 00000000, 309.28743476515416;
3781, 118.172366, 309.287, -65.251, 3426, -3767, 00000000, 309.28743476515416;
3782, 118.203653, 309.287, -64.125, 3426, -3767, 00000000, 309.28743476515416;
3783, 118.234858, 309.287, -63.000, 3426, -3767, 00000000, 309.28743476515416;
3784, 118.266112, 309.287, -61.875, 3426, -3767, 00000000, 309.28743476515416;
3785, 118.297320, 309.287, -60.750, 3426, -3767, 00000000, 309.28743476515416;
3786, 118.328527, 309.287, -59.624, 3426, -3767, 00000000, 309.28743476515416;
3787, 118.359771, 309.287, -58.499, 3426, -3767, 00000000, 309.28743476515416;
3788, 118.391019, 309.287, -57.375, 3426, -3767, 00000000, 309.28743476515416;
3789, 118.422293, 309.287, -56.250, 3426, -3767, 00000000, 309.28743476515416;
3790, 118.453543, 309.287, -55.124, 3426, -3767, 00000000, 309.28743476515416;
3791, 118.484770, 309.287, -54.000, 3426, -3767, 00000000, 309.28743476515416;
3792, 118.516011, 309.287, -52.875, 3426, -3767, 00000000, 309.28743476515416;
3793, 118.547381, 309.287, -51.749, 3426, -3767, 00000000, 309.28743476515416;
3794, 118.578637, 309.287, -50.625, 3426, -3767, 00000000, 309.28743476515416;
3795, 118.609896, 309.287, -49.500, 3426, -3767, 00000000, 309.28743476515416;
3796, 118.641117, 309.287, -48.375, 3426, -3767, 00000000, 309.28743476515416;
3797, 118.672380, 309.287, -47.250, 3426, -3767, 00000000, 309.28743476515416;
3798, 118.703555, 309.287, -46.125, 3426, -3767, 00000000, 309.28743476515416;
3799, 118.734790, 309.287, -44.999, 3426, -3767, 00000000, 309.28743476515416;
3800, 118.766027, 309.287, -43.875, 3426, -3767, 00000000, 309.28743476515416;
3801, 118.797259, 309.287, -42.750, 3426, -3767, 00000000, 309.28743476515416;
3802, 118.828498, 309.287, -41.624, 3426, -3767, 00000000, 309.28743476515416;
3803, 118.859776, 309.287, -40.499, 3426, -3767, 00000000, 309.28743476515416;
3804, 118.890998, 309.287, -39.375, 3426, -3767, 00000000, 309.28743476515416;
3805, 118.922248, 309.287, -38.249, 3426, -3767, 00000000, 309.28743476515416;
3806, 118.953628, 309.287, -37.125, 3426, -3767, 00000000, 309.28743476515416;
3807, 118.984894, 309.287, -35.999, 3426, -3767, 00000000, 309.28743476515416;
3808, 119.016154, 309.287, -34.875, 3426, -3767, 00000000, 309.28743476515416;
3809, 119.047401, 309.287, -33.749, 3426, -3767, 00000000, 309.28743476515416;
3810, 119.078620, 309.287, -32.625, 3426, -3767, 00000000, 309.28743476515416;
3811, 119.109841, 309.287, -31.499, 3426, -3767, 00000000, 309.28743476515416;
3812, 119.141066, 309.287, -30.375, 3426, -3767, 00000000, 309.28743476515416;
3813, 119.172309, 309.287, -29.250, 3426, -3767, 00000000, 309.28743476515416;
3814, 119.203516, 309.287, -28.124, 3426, -3767, 00000000, 309.28743476515416;
3815, 119.234748, 309.287, -26.999, 3426, -3767, 00000000, 309.28743476515416;
3816, 119.266034, 309.287, -25.874, 3426, -3767, 00000000, 309.28743476515416;
3817, 119.297246, 309.287, -24.750, 3426, -3767, 00000000, 309.28743476515416;
3818, 119.328484, 309.287, -23.625, 3426, -3767, 00000000, 309.28743476515416;
3819, 119.359900, 309.287, -22.499, 3426, -3767, 00000000, 309.28743476515416;
3820, 119.391142, 309.287, -21.375, 3426, -3767, 00000000, 309.28743476515416;
3821, 119.422382, 309.287, -20.250, 3426, -3767, 00000000, 309.28743476515416;
3822, 119.453618, 309.287, -19.124, 3426, -3767, 00000000, 309.28743476515416;
3823, 119.484879, 309.287, -17.999, 3426, -3767, 00000000, 309.28743476515416;
3824, 119.516103, 309.287, -16.874, 3426, -3767, 00000000, 309.28743476515416;
3825, 119.547291, 309.287, -15.749, 3426, -3767, 00000000, 309.28743476515416;
3826, 119.578525, 309.287, -14.625, 3426, -3767, 00000000, 309.28743476515416;
3827, 119.609797, 309.287, -13.500, 3426, -3767, 00000000, 309.28743476515416;
3828, 119.640999, 309.287, -12.374, 3426, -3767, 00000000, 309.28743476515416;
3829, 119.672271, 309.287, -11.250, 3426, -3767, 00000000, 309.28743476515416;
3830, 119.703487, 309.287, -10.125, 3426, -3767, 00000000, 309.28743476515416;
3831, 119.734734, 309.287, -9.000, 3426, -3767, 00000000, 309.28743476515416;
3832, 119.766131, 309.287, -7.874, 3426, -3767, 00000000, 308.543958510648;
3833, 119.797378, 309.287, -6.749, 3426, -3767, 00000000, 308.543958510648;
3834, 119.828617, 309.287, -5.625, 3426, -3767, 00000000, 308.543958510648;
3835, 119.859887, 309.179, -4.500, 3426, -3766, 00000000, 308.543958510648;
3836, 119.891153, 308.962, -3.374, 3426, -3764, 00000000, 308.543958510648;
3837, 119.922368, 308.312, -2.251, 3423, -3761, 00000000, 308.543958510648;
3838, 119.953590, 307.878, -1.124, 3423, -3757, 00000000, 308.543958510648;
3839, 119.984825, 307.553, 0.001, 3422, -3755, 00000000, 308.543958510648;
3840, 120.016083, 307.553, 1.126, 3422, -3755, 00000000, 308.543958510648;
3841, 120.047276, 307.662, 2.251, 3422, -3756, 00000000, 308.543958510648;
3842, 120.078533, 308.420, 3.376, 3425, -3760, 00000000, 308.543958510648;
3843, 120.109775, 308.854, 4.500, 3427, -3762, 00000000, 308.543958510648;
3844, 120.141019, 309.396, 5.625, 3428, -3766, 00000000, 308.543958510648;
3845, 120.172384, 309.613, 6.749, 3428, -3768, 00000000, 308.543958510648;
3846, 120.203618, 309.721, 7.876, 3429, -3768, 00000000, 308.543958510648;
3847, 120.234891, 309.613, 9.000, 3429, -3767, 00000000, 308.543958510648;
3848, 120.266161, 308.962, 10.125, 3427, -3763, 00000000, 308.543958510648;
3849, 120.297378, 308.204, 11.250, 3425, -3758, 00000000, 308.543958510648;
3850, 120.328584, 307.553, 12.375, 3423, -3754, 00000000, 308.543958510648;
3851, 120.359844, 307.336, 13.499, 3422, -3753, 00000000, 308.543958510648;
3852, 120.391068, 307.445, 14.625, 3423, -3753, 00000000, 308.543958510648;
3853, 120.422320, 307.553, 15.750, 3423, -3754, 00000000, 308.543958510648;
3854, 120.453564, 308.095, 16.875, 3424, -3758, 00000000, 308.543958510648;
3855, 120.484743, 308.854, 18.001, 3427, -3762, 00000000, 308.543958510648;
3856, 120.516002, 309.287, 19.124, 3428, -3765, 00000000, 308.543958510648;
3857, 120.547258, 309.613, 20.249, 3429, -3767, 00000000, 308.543958510648;
3858, 120.578486, 309.613, 21.375, 3429, -3767, 00000000, 308.543958510648;
3859, 120.609869, 309.396, 22.501, 3429, -3765, 00000000, 308.543958510648;
3860, 120.641097, 308.745, 23.625, 3427, -3761, 00000000, 308.543958510648;
3861, 120.672342, 308.095, 24.750, 3425, -3757, 00000000, 308.543958510648;
3862, 120.703573, 307.553, 25.874, 3423, -3754, 00000000, 308.543958510648;
3863, 120.734830, 307.336, 27.000, 3423, -3752, 00000000, 308.543958510648;
3864, 120.766058, 307.336, 28.126, 3423, -3752, 00000000, 308.543958510648;
3865, 120.797327, 307.662, 29.249, 3423, -3755, 00000000, 308.543958510648;
3866, 120.828580, 308.312, 30.375, 3425, -3759, 00000000, 308.543958510648;
3867, 120.859808, 308.962, 31.500, 3427, -3763, 00000000, 308.543958510648;
3868, 120.890970, 309.504, 32.626, 3429, -3766, 00000000, 308.543958510648;
3869, 120.922215, 309.504, 33.750, 3430, -3765, 00000000, 308.543958510648;
3870, 120.953462, 309.613, 34.874, 3431, -3765, 00000000, 308.543958510648;
3871, 120.984735, 309.287, 35.999, 3431, -3762, 00000000, 308.543958510648;
3872, 121.016084, 308.637, 37.125, 3428, -3759, 00000000, 308.543958510648;
3873, 121.047336, 307.987, 38.251, 3426, -3755, 00000000, 308.543958510648;
3874, 121.078588, 307.553, 39.374, 3424, -3753, 00000000, 308.543958510648;
3875, 121.109835, 307.553, 40.500, 3425, -3752, 00000000, 308.543958510648;
3876, 121.141095, 307.553, 41.625, 3425, -3752, 00000000, 308.543958510648;
3877, 121.172373, 307.987, 42.751, 3426, -3755, 00000000, 308.543958510648;
3878, 121.203577, 308.745, 43.876, 3429, -3759, 00000000, 308.543958510648;
3879, 121.234851, 309.287, 45.000, 3431, -3762, 00000000, 308.543958510648;
3880, 121.265964, 309.721, 46.125, 3432, -3765, 00000000, 308.543958510648;
3881, 121.297227, 309.613, 47.251, 3432, -3764, 00000000, 308.543958510648;
3882, 121.328449, 309.287, 48.375, 3431, -3762, 00000000, 308.543958510648;
3883, 121.359683, 308.854, 49.501, 3430, -3759, 00000000, 308.543958510648;
3884, 121.390999, 308.312, 50.625, 3428, -3756, 00000000, 308.543958510648;
3885, 121.422240, 307.878, 51.750, 3427, -3753, 00000000, 308.543958510648;
3886, 121.453463, 307.662, -307.125, 3427, -3751, 00000000, 308.543958510648;
3887, 121.484824, 307.770, -306.000, 3428, -3751, 00000000, 308.543958510648;
3888, 121.516084, 308.095, -304.874, 3428, -3754, 00000000, 308.543958510648;
3889, 121.547347, 308.637, -303.750, 3430, -3757, 00000000, 308.543958510648;
3890, 121.578542, 309.071, -302.624, 3431, -3760, 00000000, 308.543958510648;
3891, 121.609796, 309.179, -301.500, 3431, -3761, 00000000, 308.543958510648;
3892, 121.641046, 309.071, -300.375, 3431, -3760, 00000000, 308.543958510648;
3893, 121.672263, 308.854, -299.250, 3431, -3758, 00000000, 308.543958510648;
3894, 121.703471, 308.420, -298.124, 3430, -3755, 00000000, 308.543958510648;
3895, 121.734685, 308.204, -297.000, 3429, -3754, 00000000, 308.543958510648;
3896, 121.765962, 308.204, -295.874, 3429, -3754, 00000000, 308.543958510648;
3897, 121.797184, 308.204, -294.751, 3429, -3754, 00000000, 308.543958510648;
3898, 121.828434, 308.204, -293.626, 3429, -3754, 00000000, 308.543958510648;
3899, 121.859690, 308.204, -292.500, 3429, -3754, 00000000, 308.543958510648;
3900, 121.890922, 308.204, -291.376, 3429, -3754, 00000000, 308.543958510648;
3901, 121.922327, 308.204, -290.250, 3429, -3754, 00000000, 308.543958510648;
3902, 121.953566, 308.204, -289.124, 3429, -3754, 00000000, 308.543958510648;
3903, 121.984809, 308.204, -288.001, 3429, -3754, 00000000, 308.543958510648;
3904, 122.016040, 308.204, -286.875, 3429, -3754, 00000000, 308.543958510648;
3905, 122.047258, 308.204, -285.750, 3429, -3754, 00000000, 308.543958510648;
3906, 122.078525, 308.204, -284.625, 3429, -3754, 00000000, 308.543958510648;
3907, 122.109716, 308.204, -283.501, 3429, -3754, 00000000, 308.543958510648;
3908, 122.140958, 308.204, -282.376, 3429, -3754, 00000000, 308.543958510648;
3909, 122.172203, 308.204, -281.250, 3429, -3754, 00000000, 308.543958510648;
3910, 122.203452, 308.204, -280.124, 3429, -3754, 00000000, 308.543958510648;
3911, 122.234683, 308.204, -279.000, 3429, -3754, 00000000, 308.543958510648;
3912, 122.265908, 308.204, -277.874, 3429, -3754, 00000000, 308.543958510648;
3913, 122.297184, 308.204, -276.750, 3429, -3754, 00000000, 308.543958510648;
3914, 122.328563, 308.204, -275.624, 3429, -3754, 00000000, 308.543958510648;
3915, 122.359797, 308.204, -274.500, 3429, -3754, 00000000, 308.543958510648;
3916, 122.391085, 308.204, -273.375, 3429, -3754, 00000000, 308.543958510648;
3917, 122.422273, 308.204, -272.250, 3429, -3754, 00000000, 308.543958510648;
3918, 122.453551, 308.204, -271.125, 3429, -3754, 00000000, 308.543958510648;
3919, 122.484763, 308.204, -270.000, 3429, -3754, 00000000, 308.543958510648;
3920, 122.516011, 308.204, -268.875, 3429, -3754, 00000000, 308.543958510648;
3921, 122.547187, 308.204, -267.750, 3429, -3754, 00000000, 308.543958510648;
3922, 122.578471, 308.204, -266.624, 3429, -3754, 00000000, 308.543958510648;
3923, 122.609688, 308.204, -265.499, 3429, -3754, 00000000, 308.543958510648;
3924, 122.640937, 308.204, -264.376, 3429, -3754, 00000000, 308.543958510648;
3925, 122.672175, 308.204, -263.250, 3429, -3754, 00000000, 308.543958510648;
3926, 122.703403, 308.204, -262.125, 3429, -3754, 00000000, 308.543958510648;
3927, 122.734666, 308.204, -260.999, 3429, -3754, 00000000, 308.543958510648;
3928, 122.766029, 308.204, -259.875, 3429, -3754, 00000000, 308.543958510648;
3929, 122.797291, 308.204, -258.750, 3429, -3754, 00000000, 308.543958510648;
3930, 122.828530, 308.204, -257.625, 3429, -3754, 00000000, 308.543958510648;
3931, 122.859836, 308.204, -256.499, 3429, -3754, 00000000, 308.543958510648;
3932, 122.891014, 308.204, -255.374, 3429, -3754, 00000000, 308.543958510648;
3933, 122.922243, 308.204, -254.248, 3429, -3754, 00000000, 308.543958510648;
3934, 122.953500, 308.204, -253.125, 3429, -3754, 00000000, 308.543958510648;
3935, 122.984713, 308.204, -252.001, 3429, -3754, 00000000, 308.543958510648;
3936, 123.015981, 308.204, -250.877, 3429, -3754, 00000000, 308.543958510648;
3937, 123.047250, 308.204, -249.748, 3429, -3754, 00000000, 308.543958510648;
3938, 123.078483, 308.204, -248.626, 3429, -3754, 00000000, 308.64664007333874;
3939, 123.109686, 308.204, -247.500, 3429, -3754, 00000000, 308.64664007333874;
3940, 123.140969, 308.204, -246.374, 3429, -3754, 00000000, 308.64664007333874;
3941, 123.172321, 308.204, -245.250, 3429, -3754, 00000000, 308.64664007333874;
3942, 123.203623, 308.204, -244.126, 3429, -3754, 00000000, 308.64664007333874;
3943, 123.234811, 308.204, -242.998, 3429, -3754, 00000000, 308.64664007333874;
3944, 123.266064, 308.204, -241.877, 3429, -3754, 00000000, 308.64664007333874;
