Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
5140, 160.641926, 165.128, 23.623, 3433, -3127, 00000000, 165.1284624648717;
5141, 160.673122, 165.128, 24.752, 3433, -3127, 00000000, 165.1284624648717;
5142, 160.704351, 165.128, 25.875, 3433, -3127, 00000000, 165.1284624648717;
5143, 160.735592, 165.128, 27.000, 3433, -3127, 00000000, 165.1284624648717;
5144, 160.766882, 165.128, 28.126, 3433, -3127, 00000000, 165.1284624648717;
5145, 160.798141, 165.128, 29.249, 3433, -3127, 00000000, 165.1284624648717;
5146, 160.829387, 165.128, 30.375, 3433, -3127, 00000000, 165.1284624648717;
5147, 160.860623, 165.128, 31.500, 3433, -3127, 00000000, 165.1284624648717;
5148, 160.891867, 165.128, 32.627, 3433, -3127, 00000000, 165.1284624648717;
5149, 160.923081, 165.128, 33.753, 3433, -3127, 00000000, 165.1284624648717;
5150, 160.954319, 165.128, 34.874, 3433, -3127, 00000000, 165.1284624648717;
5151, 160.985574, 165.128, 35.998, 3433, -3127, 00000000, 165.1284624648717;
5152, 161.016814, 165.128, 37.127, 3433, -3127, 00000000, 165.1284624648717;
5153, 161.048172, 165.128, 38.249, 3433, -3127, 00000000, 165.1284624648717;
5154, 161.079424, 165.128, 39.374, 3433, -3127, 00000000, 165.1284624648717;
5155, 161.110715, 165.128, 40.499, 3433, -3127, 00000000, 165.1284624648717;
5156, 161.141894, 165.128, 41.625, 3433, -3127, 00000000, 165.1284624648717;
5157, 161.173342, 165.128, 42.749, 3433, -3127, 00000000, 165.1284624648717;
5158, 161.204390, 165.128, 43.877, 3433, -3127, 00000000, 165.1284624648717;
5159, 161.235660, 165.128, 45.000, 3433, -3127, 00000000, 165.1284624648717;
5160, 161.267039, 165.128, 46.125, 3433, -3127, 00000000, 165.1284624648717;
5161, 161.298140, 165.128, 47.251, 3433, -3127, 00000000, 165.1284624648717;
5162, 161.329331, 165.128, 48.374, 3433, -3127, 00000000, 165.1284624648717;
5163, 161.360616, 165.128, 49.501, 3433, -3127, 00000000, 165.1284624648717;
5164, 161.391814, 165.128, 50.625, 3433, -3127, 00000000, 165.1284624648717;
5165, 161.422990, 165.128, 51.747, 3433, -3127, 00000000, 165.1284624648717;
5166, 161.454326, 165.128, 52.873, 3433, -3127, 00000000, 165.1284624648717;
5167, 161.485616, 165.128, 54.000, 3433, -3127, 00000000, 165.1284624648717;
5168, 161.516877, 165.128, 55.125, 3433, -3127, 00000000, 165.1284624648717;
5169, 161.548123, 165.128, 56.248, 3433, -3127, 00000000, 165.1284624648717;
5170, 161.579356, 165.128, 57.374, 3433, -3127, 00000000, 165.1284624648717;
5171, 161.610729, 165.128, 58.501, 3433, -3127, 00000000, 165.1284624648717;
5172, 161.641940, 165.128, 59.627, 3433, -3127, 00000000, 165.1284624648717;
5173, 161.673147, 165.128, 60.746, 3433, -3127, 00000000, 165.1284624648717;
5174, 161.704412, 165.128, 61.877, 3433, -3127, 00000000, 165.1284624648717;
5175, 161.735550, 165.128, 62.999, 3433, -3127, 00000000, 165.1284624648717;
5176, 161.766864, 165.128, 64.124, 3433, -3127, 00000000, 165.1284624648717;
5177, 161.797998, 165.128, 65.249, 3433, -3127, 00000000, 165.1284624648717;
5178, 161.829236, 165.128, 66.373, 3433, -3127, 00000000, 165.1284624648717;
5179, 161.860499, 165.128, 67.502, 3433, -3127, 00000000, 165.1284624648717;
5180, 161.891917, 165.128, 68.624, 3433, -3127, 00000000, 165.1284624648717;
5181, 161.923184, 165.128, 69.748, 3433, -3127, 00000000, 165.1284624648717;
5182, 161.954387, 165.128, 70.875, 3433, -3127, 00000000, 165.1284624648717;
5183, 161.985629, 165.128, 72.003, 3433, -3127, 00000000, 165.1284624648717;
5184, 162.016875, 165.128, 73.126, 3433, -3127, 00000000, 165.1284624648717;
5185, 162.048040, 165.128, 74.250, 3433, -3127, 00000000, 165.1284624648717;
5186, 162.079450, 165.128, 75.377, 3433, -3127, 00000000, 165.1284624648717;
5187, 162.110578, 165.128, 76.501, 3433, -3127, 00000000, 165.1284624648717;
5188, 162.141753, 165.128, 77.627, 3433, -3127, 00000000, 165.1284624648717;
5189, 162.173071, 165.128, 78.751, 3433, -3127, 00000000, 165.1284624648717;
5190, 162.204256, 165.128, 79.876, 3433, -3127, 00000000, 165.1284624648717;
5191, 162.235544, 165.128, 80.999, 3433, -3127, 00000000, 165.1284624648717;
5192, 162.266771, 165.128, 82.124, 3433, -3127, 00000000, 165.1284624648717;
5193, 162.298020, 165.128, 83.249, 3433, -3127, 00000000, 165.1284624648717;
5194, 162.329206, 165.128, 84.377, 3433, -3127, 00000000, 165.1284624648717;
5195, 162.360684, 165.128, 85.502, 3433, -3127, 00000000, 165.1284624648717;
5196, 162.391815, 165.128, 86.625, 3433, -3127, 00000000, 165.1284624648717;
5197, 162.423096, 165.128, 87.752, 3433, -3127, 00000000, 165.1284624648717;
5198, 162.454366, 165.128, 88.876, 3433, -3127, 00000000, 165.1284624648717;
5199, 162.485592, 165.128, 90.003, 3433, -3127, 00000000, 165.1284624648717;
5200, 162.516895, 165.128, 91.124, 3433, -3127, 00000000, 165.1284624648717;
5201, 162.547984, 165.128, 92.251, 3433, -3127, 00000000, 165.1284624648717;
5202, 162.579209, 165.128, 93.376, 3433, -3127, 00000000, 165.1284624648717;
5203, 162.610466, 165.128, 94.500, 3433, -3127, 00000000, 165.1284624648717;
5204, 162.641713, 165.128, 95.624, 3433, -3127, 00000000, 165.1284624648717;
5205, 162.672964, 165.128, 96.750, 3433, -3127, 00000000, 165.1284624648717;
5206, 162.704194, 165.128, 97.876, 3433, -3127, 00000000, 165.1284624648717;
5207, 162.735430, 165.128, 98.999, 3433, -3127, 00000000, 165.1284624648717;
5208, 162.766874, 165.128, 100.125, 3433, -3127, 00000000, 165.1284624648717;
5209, 162.798079, 165.128, 101.253, 3433, -3127, 00000000, 165.1284624648717;
5210, 162.829339, 165.128, 102.374, 3433, -3127, 00000000, 165.1284624648717;
5211, 162.860544, 165.128, 103.501, 3433, -3127, 00000000, 165.1284624648717;
5212, 162.891796, 165.128, 104.627, 3433, -3127, 00000000, 165.1284624648717;
5213, 162.923091, 165.128, 105.752, 3433, -3127, 00000000, 165.1284624648717;
5214, 162.954271, 165.128, 106.875, 3433, -3127, 00000000, 165.1284624648717;
5215, 162.985739, 165.128, 107.999, 3433, -3127, 00000000, 165.1284624648717;
5216, 163.016756, 165.128, 109.124, 3433, -3127, 00000000, 165.1284624648717;
5217, 163.047944, 165.128, 110.249, 3433, -3127, 00000000, 165.1284624648717;
5218, 163.079204, 165.128, 111.377, 3433, -3127, 00000000, 165.1284624648717;
5219, 163.110392, 165.128, 112.502, 3433, -3127, 00000000, 165.1284624648717;
5220, 163.141933, 165.128, 113.624, 3433, -3127, 00000000, 165.1284624648717;
5221, 163.173127, 165.128, 114.749, 3433, -3127, 00000000, 165.1284624648717;
5222, 163.204452, 165.128, 115.874, 3433, -3127, 00000000, 165.1284624648717;
5223, 163.235590, 165.128, 117.000, 3433, -3127, 00000000, 165.1284624648717;
5224, 163.266821, 165.128, 118.126, 3433, -3127, 00000000, 165.1284624648717;
5225, 163.298098, 165.128, 119.251, 3433, -3127, 00000000, 165.1284624648717;
5226, 163.329304, 165.128, 120.375, 3433, -3127, 00000000, 165.1284624648717;
5227, 163.360519, 165.128, 121.501, 3433, -3127, 00000000, 165.1284624648717;
5228, 163.391819, 165.128, 122.626, 3433, -3127, 00000000, 165.1284624648717;
5229, 163.423035, 165.128, 123.751, 3433, -3127, 00000000, 165.1284624648717;
5230, 163.454182, 165.128, 124.875, 3433, -3127, 00000000, 165.1284624648717;
5231, 163.485485, 165.128, 126.000, 3433, -3127, 00000000, 165.1284624648717;
5232, 163.516685, 165.128, 127.125, 3433, -3127, 00000000, 165.1284624648717;
5233, 163.547917, 165.128, 128.250, 3433, -3127, 00000000, 165.1284624648717;
5234, 163.579176, 165.128, 129.375, 3433, -3127, 00000000, 165.1284624648717;
5235, 163.610402, 165.128, 130.501, 3433, -3127, 00000000, 165.1284624648717;
5236, 163.641794, 165.128, 131.627, 3433, -3127, 00000000, 165.1284624648717;
5237, 163.673090, 165.128, 132.751, 3433, -3127, 00000000, 165.1284624648717;
5238, 163.704327, 165.128, 133.875, 3433, -3127, 00000000, 165.1284624648717;
5239, 163.735532, 165.128, 134.999, 3433, -3127, 00000000, 165.1284624648717;
5240, 163.766846, 165.128, 136.124, 3433, -3127, 00000000, 165.1284624648717;
5241, 163.798114, 165.128, 137.248, 3433, -3127, 00000000, 165.1284624648717;
5242, 163.829315, 165.128, 138.374, 3433, -3127, 00000000, 165.1284624648717;
5243, 163.860488, 165.128, 139.501, 3433, -3127, 00000000, 165.1284624648717;
5244, 163.891714, 165.128, 140.625, 3433, -3127, 00000000, 165.1284624648717;
5245, 163.922985, 165.128, 141.747, 3433, -3127, 00000000, 165.1284624648717;
5246, 163.954171, 165.128, 142.876, 3433, -3127, 00000000, 165.1284624648717;
5247, 163.985405, 165.128, 144.001, 3433, -3127, 00000000, 165.1284624648717;
5248, 164.016691, 165.128, 145.125, 3433, -3127, 00000000, 165.1284624648717;
5249, 164.048031, 165.128, 146.249, 3433, -3127, 00000000, 165.1284624648717;
5250, 164.079339, 165.128, 147.376, 3433, -3127, 00000000, 165.1284624648717;
5251, 164.110539, 165.128, 148.498, 3433, -3127, 00000000, 165.1284624648717;
5252, 164.141852, 165.128, 149.625, 3433, -3127, 00000000, 165.1284624648717;
5253, 164.173106, 165.128, 150.748, 3433, -3127, 00000000, 165.1284624648717;
5254, 164.204329, 165.128, 151.874, 3433, -3127, 00000000, 165.1284624648717;
5255, 164.235513, 165.128, 153.002, 3433, -3127, 00000000, 165.1284624648717;
5256, 164.266708, 165.128, 154.124, 3433, -3127, 00000000, 165.1284624648717;
5257, 164.297949, 165.128, 155.251, 3433, -3127, 00000000, 165.1284624648717;
5258, 164.329211, 165.128, 156.377, 3433, -3127, 00000000, 165.1284624648717;
5259, 164.360484, 165.128, 157.499, 3433, -3127, 00000000, 165.1284624648717;
5260, 164.391662, 165.128, 158.626, 3433, -3127, 00000000, 165.1284624648717;
5261, 164.422906, 165.128, 159.749, 3433, -3127, 00000000, 165.1284624648717;
5262, 164.454154, 165.128, 160.875, 3433, -3127, 00000000, 165.1284624648717;
5263, 164.485435, 165.128, 161.999, 3433, -3127, 00000000, 165.1284624648717;
5264, 164.516785, 165.128, 163.127, 3433, -3127, 00000000, 165.1284624648717;
5265, 164.548015, 165.128, 164.250, 3433, -3127, 00000000, 165.1284624648717;
5266, 164.579275, 165.128, 165.374, 3433, -3127, 00000000, 165.1284624648717;
5267, 164.610592, 165.128, 166.501, 3433, -3127, 00000000, 165.1284624648717;
5268, 164.641804, 165.128, 167.625, 3433, -3127, 00000000, 165.1284624648717;
5269, 164.673075, 165.128, 168.750, 3433, -3127, 00000000, 165.1284624648717;
5270, 164.704260, 165.128, 169.876, 3433, -3127, 00000000, 165.1284624648717;
5271, 164.735523, 165.128, 170.999, 3433, -3127, 00000000, 165.1284624648717;
5272, 164.766683, 165.128, 172.123, 3433, -3127, 00000000, 165.1284624648717;
5273, 164.798057, 165.128, 173.249, 3433, -3127, 00000000, 165.1284624648717;
5274, 164.829317, 165.128, 174.377, 3433, -3127, 00000000, 165.1284624648717;
5275, 164.860616, 165.128, 175.499, 3433, -3127, 00000000, 165.1284624648717;
5276, 164.891797, 165.128, 176.626, 3433, -3127, 00000000, 165.1284624648717;
5277, 164.923048, 165.128, 177.750, 3433, -3127, 00000000, 165.1284624648717;
5278, 164.954295, 165.128, 178.874, 3433, -3127, 00000000, 165.1284624648717;
5279, 164.985560, 165.128, 180.002, 3433, -3127, 00000000, 165.1284624648717;
5280, 165.016827, 165.128, 181.125, 3433, -3127, 00000000, 165.1284624648717;
5281, 165.048026, 165.128, 182.252, 3433, -3127, 00000000, 165.1284624648717;
5282, 165.079218, 165.128, 183.377, 3433, -3127, 00000000, 165.1284624648717;
5283, 165.110525, 165.128, 184.499, 3433, -3127, 00000000, 165.1284624648717;
5284, 165.141712, 165.128, 185.624, 3433, -3127, 00000000, 165.1284624648717;
5285, 165.173017, 165.128, 186.752, 3433, -3127, 00000000, 165.1284624648717;
5286, 165.204230, 165.128, 187.876, 3433, -3127, 00000000, 165.1284624648717;
5287, 165.235430, 165.128, 189.001, 3433, -3127, 00000000, 165.1284624648717;
5288, 165.266773, 165.128, 190.127, 3433, -3127, 00000000, 165.1284624648717;
5289, 165.298142, 165.128, 191.249, 3433, -3127, 00000000, 165.1284624648717;
5290, 165.329322, 165.128, 192.377, 3433, -3127, 00000000, 165.1284624648717;
5291, 165.360546, 165.128, 193.499, 3433, -3127, 00000000, 165.1284624648717;
5292, 165.391783, 165.128, 194.626, 3433, -3127, 00000000, 165.1284624648717;
5293, 165.423039, 165.128, -164.248, 3433, -3127, 00000000, 165.1284624648717;
5294, 165.454269, 165.128, -163.124, 3433, -3127, 00000000, 165.1284624648717;
5295, 165.485496, 165.128, -162.001, 3433, -3127, 00000000, 165.1284624648717;
5296, 165.516723, 165.128, -160.875, 3433, -3127, 00000000, 165.1284624648717;
5297, 165.548190, 165.128, -159.752, 3433, -3127, 00000000, 165.1284624648717;
5298, 165.579315, 165.128, -158.627, 3433, -3127, 00000000, 165.1284624648717;
5299, 165.610419, 165.128, -157.498, 3433, -3127, 00000000, 165.1284624648717;
5300, 165.641654, 165.128, -156.376, 3433, -3127, 00000000, 165.1284624648717;
5301, 165.672908, 165.128, -155.250, 3433, -3127, 00000000, 165.1284624648717;
5302, 165.704115, 165.128, -154.127, 3433, -3127, 00000000, 165.1284624648717;
5303, 165.735536, 165.128, -152.999, 3433, -3127, 00000000, 165.1284624648717;
5304, 165.766802, 165.128, -151.876, 3433, -3127, 00000000, 165.1284624648717;
5305, 165.798056, 165.128, -150.752, 3433, -3127, 00000000, 165.1284624648717;
5306, 165.829307, 165.128, -149.627, 3433, -3127, 00000000, 165.1284624648717;
5307, 165.860528, 165.128, -148.499, 3433, -3127, 00000000, 165.1284624648717;
5308, 165.891767, 165.128, -147.375, 3433, -3127, 00000000, 165.1284624648717;
5309, 165.923021, 165.128, -146.250, 3433, -3127, 00000000, 165.1284624648717;
5310, 165.954221, 165.128, -145.124, 3433, -3127, 00000000, 165.1284624648717;
5311, 165.985475, 165.128, -144.000, 3433, -3127, 00000000, 165.1284624648717;
5312, 166.016668, 165.128, -142.874, 3433, -3127, 00000000, 165.1284624648717;
5313, 166.047873, 165.128, -141.748, 3433, -3127, 00000000, 165.1284624648717;
5314, 166.079088, 165.128, -140.625, 3433, -3127, 00000000, 165.1284624648717;
5315, 166.110366, 165.128, -139.500, 3433, -3127, 00000000, 165.1284624648717;
5316, 166.141584, 165.128, -138.374, 3433, -3127, 00000000, 165.1284624648717;
5317, 166.172941, 165.128, -137.250, 3433, -3127, 00000000, 165.1284624648717;
5318, 166.204200, 165.128, -136.125, 3433, -3127, 00000000, 165.1284624648717;
5319, 166.235496, 165.128, -135.001, 3433, -3127, 00000000, 165.1284624648717;
5320, 166.266741, 165.128, -133.874, 3433, -3127, 00000000, 165.1284624648717;
5321, 166.298186, 165.128, -132.749, 3433, -3127, 00000000, 165.1284624648717;
5322, 166.329177, 165.128, -131.626, 3433, -3127, 00000000, 165.1284624648717;
5323, 166.360340, 165.128, -130.499, 3433, -3127, 00000000, 165.1284624648717;
5324, 166.391658, 165.128, -129.374, 3433, -3127, 00000000, 165.1284624648717;
5325, 166.422907, 165.128, -128.250, 3433, -3127, 00000000, 165.1284624648717;
5326, 166.454102, 165.128, -127.125, 3433, -3127, 00000000, 165.1284624648717;
5327, 166.485533, 165.128, -126.000, 3433, -3127, 00000000, 165.1284624648717;
5328, 166.516559, 165.128, -124.875, 3433, -3127, 00000000, 165.1284624648717;
5329, 166.547786, 165.128, -123.750, 3433, -3127, 00000000, 165.1284624648717;
5330, 166.579028, 165.128, -122.624, 3433, -3127, 00000000, 165.1284624648717;
5331, 166.610258, 165.128, -121.500, 3433, -3127, 00000000, 165.1284624648717;
5332, 166.641733, 165.128, -120.376, 3433, -3127, 00000000, 165.1284624648717;
5333, 166.672963, 165.128, -119.249, 3433, -3127, 00000000, 165.1284624648717;
5334, 166.704201, 165.128, -118.125, 3433, -3127, 00000000, 165.1284624648717;
5335, 166.735431, 165.128, -117.000, 3433, -3127, 00000000, 165.1284624648717;
5336, 166.766678, 165.128, -115.875, 3433, -3127, 00000000, 165.1284624648717;
5337, 166.797863, 165.128, -114.750, 3433, -3127, 00000000, 165.1284624648717;
5338, 166.829100, 165.128, -113.625, 3433, -3127, 00000000, 165.1284624648717;
5339, 166.860350, 165.128, -112.500, 3433, -3127, 00000000, 165.1284624648717;
5340, 166.891590, 165.128, -111.375, 3433, -3127, 00000000, 165.1284624648717;
5341, 166.922781, 165.128, -110.249, 3433, -3127, 00000000, 165.1284624648717;
5342, 166.954079, 165.128, -109.124, 3433, -3127, 00000000, 165.1284624648717;
5343, 166.985302, 165.128, -108.000, 3433, -3127, 00000000, 165.1284624648717;
5344, 167.016665, 165.128, -106.874, 3433, -3127, 00000000, 165.1284624648717;
5345, 167.047940, 165.128, -105.749, 3433, -3127, 00000000, 165.1284624648717;
5346, 167.079200, 165.128, -104.625, 3433, -3127, 00000000, 165.1284624648717;
5347, 167.110440, 165.128, -103.502, 3433, -3127, 00000000, 165.1284624648717;
5348, 167.141729, 165.128, -102.375, 3433, -3127, 00000000, 165.1284624648717;
5349, 167.172929, 165.128, -101.247, 3433, -3127, 00000000, 165.1284624648717;
5350, 167.204200, 165.128, -100.127, 3433, -3127, 00000000, 165.1284624648717;
5351, 167.235372, 165.128, -99.001, 3433, -3127, 00000000, 165.1284624648717;
5352, 167.266661, 165.128, -97.876, 3433, -3127, 00000000, 165.1284624648717;
5353, 167.297838, 165.128, -96.749, 3433, -3127, 00000000, 165.1284624648717;
5354, 167.329094, 165.128, -95.626, 3433, -3127, 00000000, 165.1284624648717;
5355, 167.360418, 165.128, -94.501, 3433, -3127, 00000000, 165.1284624648717;
5356, 167.391622, 165.128, -93.375, 3433, -3127, 00000000, 165.1284624648717;
5357, 167.423007, 165.128, -92.252, 3433, -3127, 00000000, 165.1284624648717;
5358, 167.454246, 165.128, -91.126, 3433, -3127, 00000000, 165.1284624648717;
5359, 167.485432, 165.128, -89.999, 3433, -3127, 00000000, 165.1284624648717;
5360, 167.516799, 165.128, -88.875, 3433, -3127, 00000000, 165.1284624648717;
5361, 167.548016, 165.128, -87.751, 3433, -3127, 00000000, 165.1284624648717;
5362, 167.579174, 165.128, -86.626, 3433, -3127, 00000000, 165.1284624648717;
5363, 167.610497, 165.128, -85.502, 3433, -3127, 00000000, 165.1284624648717;
5364, 167.641713, 165.128, -84.375, 3433, -3127, 00000000, 165.1284624648717;
5365, 167.672908, 165.128, -83.252, 3433, -3127, 00000000, 165.1284624648717;
5366, 167.704154, 165.128, -82.123, 3433, -3127, 00000000, 165.1284624648717;
5367, 167.735379, 165.128, -81.000, 3433, -3127, 00000000, 165.1284624648717;
5368, 167.766630, 165.128, -79.875, 3433, -3127, 00000000, 165.1284624648717;
5369, 167.797832, 165.128, -78.749, 3433, -3127, 00000000, 165.1284624648717;
5370, 167.829049, 165.128, -77.626, 3433, -3127, 00000000, 165.1284624648717;
5371, 167.860509, 165.128, -76.499, 3433, -3127, 00000000, 165.1284624648717;
5372, 167.891671, 165.128, -75.373, 3433, -3127, 00000000, 165.1284624648717;
5373, 167.922912, 165.128, -74.253, 3433, -3127, 00000000, 165.1284624648717;
5374, 167.954271, 165.128, -73.123, 3433, -3127, 00000000, 165.1284624648717;
5375, 167.985548, 165.128, -71.999, 3433, -3127, 00000000, 165.1284624648717;
5376, 168.016687, 165.128, -70.875, 3433, -3127, 00000000, 165.1284624648717;
5377, 168.047978, 165.128, -69.749, 3433, -3127, 00000000, 165.1284624648717;
5378, 168.079176, 165.128, -68.623, 3433, -3127, 00000000, 165.1284624648717;
5379, 168.110381, 165.128, -67.499, 3433, -3127, 00000000, 165.1284624648717;
5380, 168.141675, 165.128, -66.376, 3433, -3127, 00000000, 165.1284624648717;
5381, 168.172892, 165.128, -65.248, 3433, -3127, 00000000, 165.1284624648717;
5382, 168.204092, 165.128, -64.127, 3433, -3127, 00000000, 165.1284624648717;
5383, 168.235489, 165.128, -63.000, 3433, -3127, 00000000, 165.1284624648717;
