Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
7232, 226.022052, 180.484, -142.876, 9334, -7717, 00000000, 180.43969964031643;
7233, 226.053321, 181.242, -141.748, 9338, -7720, 00000000, 180.43969964031643;
7234, 226.084447, 181.784, -140.626, 9341, -7722, 00000000, 180.43969964031643;
7235, 226.115709, 182.001, -139.499, 9342, -7723, 00000000, 180.43969964031643;
7236, 226.146930, 181.784, -138.376, 9341, -7722, 00000000, 180.43969964031643;
7237, 226.178191, 181.351, -137.248, 9339, -7720, 00000000, 180.43969964031643;
7238, 226.209412, 180.701, -136.123, 9336, -7717, 00000000, 180.43969964031643;
7239, 226.240655, 179.725, -134.998, 9331, -7713, 00000000, 180.43969964031643;
7240, 226.271951, 179.075, -133.873, 9328, -7710, 00000000, 180.43969964031643;
7241, 226.303190, 178.966, -132.750, 9327, -7710, 00000000, 180.43969964031643;
7242, 226.334381, 178.966, -131.626, 9327, -7710, 00000000, 180.43969964031643;
7243, 226.365614, 179.617, -130.500, 9330, -7713, 00000000, 180.43969964031643;
7244, 226.396796, 180.267, -129.374, 9333, -7716, 00000000, 180.43969964031643;
7245, 226.428105, 181.026, -128.249, 9337, -7719, 00000000, 180.43969964031643;
7246, 226.459248, 181.568, -127.123, 9340, -7721, 00000000, 180.43969964031643;
7247, 226.490314, 181.676, -125.998, 9341, -7721, 00000000, 180.43969964031643;
7248, 226.521735, 181.568, -124.874, 9340, -7721, 00000000, 180.43969964031643;
7249, 226.552971, 181.134, -123.751, 9338, -7719, 00000000, 180.43969964031643;
7250, 226.584197, 180.267, -122.623, 9334, -7715, 00000000, 180.43969964031643;
7251, 226.615510, 179.508, -121.498, 9331, -7711, 00000000, 180.43969964031643;
7252, 226.646482, 179.075, -120.375, 9329, -7709, 00000000, 180.43969964031643;
7253, 226.677912, 179.075, -119.251, 9330, -7708, 00000000, 179.29780650313108;
7254, 226.709125, 179.400, -118.123, 9332, -7709, 00000000, 179.29780650313108;
7255, 226.740170, 179.833, -117.001, 9334, -7711, 00000000, 179.29780650313108;
7256, 226.771611, 179.942, -115.874, 9335, -7711, 00000000, 179.29780650313108;
7257, 226.802710, 179.942, -114.750, 9335, -7711, 00000000, 179.29780650313108;
7258, 226.834100, 179.617, -113.624, 9333, -7710, 00000000, 179.29780650313108;
7259, 226.865302, 178.966, -112.501, 9330, -7707, 00000000, 179.29780650313108;
7260, 226.896389, 178.424, -111.376, 9327, -7705, 00000000, 179.29780650313108;
7261, 226.927758, 178.424, -110.249, 9328, -7704, 00000000, 179.29780650313108;
7262, 226.958955, 178.641, -109.123, 9329, -7705, 00000000, 179.29780650313108;
7263, 226.990237, 179.075, -108.000, 9331, -7707, 00000000, 179.29780650313108;
7264, 227.021433, 179.833, -106.875, 9335, -7710, 00000000, 179.29780650313108;
7265, 227.052547, 180.375, -105.751, 9338, -7712, 00000000, 179.29780650313108;
7266, 227.083905, 180.592, -104.625, 9339, -7713, 00000000, 179.29780650313108;
7267, 227.115176, 180.484, -103.501, 9339, -7712, 00000000, 179.29780650313108;
7268, 227.146389, 179.833, -102.374, 9336, -7709, 00000000, 179.29780650313108;
7269, 227.177676, 179.075, -101.249, 9333, -7705, 00000000, 179.29780650313108;
7270, 227.208807, 178.208, -100.124, 9329, -7701, 00000000, 179.29780650313108;
7271, 227.240137, 177.666, -98.999, 9327, -7698, 00000000, 179.29780650313108;
7272, 227.271267, 177.666, -97.876, 9327, -7698, 00000000, 179.29780650313108;
7273, 227.302339, 177.882, -96.750, 9329, -7698, 00000000, 179.29780650313108;
7274, 227.333788, 178.316, -95.623, 9331, -7700, 00000000, 179.29780650313108;
7275, 227.365044, 178.966, -94.499, 9334, -7703, 00000000, 179.29780650313108;
7276, 227.396044, 179.725, -93.376, 9338, -7706, 00000000, 179.29780650313108;
7277, 227.427500, 180.267, -92.249, 9341, -7708, 00000000, 179.29780650313108;
7278, 227.458546, 180.484, -91.123, 9342, -7709, 00000000, 179.29780650313108;
7279, 227.489902, 180.375, -90.001, 9342, -7708, 00000000, 179.29780650313108;
7280, 227.521239, 179.942, -88.873, 9340, -7706, 00000000, 179.29780650313108;
7281, 227.552227, 179.183, -87.749, 9336, -7703, 00000000, 179.29780650313108;
7282, 227.583642, 178.533, -86.626, 9333, -7700, 00000000, 179.29780650313108;
7283, 227.614821, 178.099, -85.500, 9331, -7698, 00000000, 179.29780650313108;
7284, 227.646078, 178.099, -84.376, 9331, -7698, 00000000, 179.29780650313108;
7285, 227.677296, 178.533, -83.249, 9333, -7700, 00000000, 179.29780650313108;
7286, 227.708539, 179.183, -82.126, 9336, -7703, 00000000, 179.29780650313108;
7287, 227.739858, 180.050, -80.999, 9340, -7707, 00000000, 179.29780650313108;
7288, 227.771031, 180.484, -79.874, 9342, -7709, 00000000, 179.29780650313108;
7289, 227.802047, 180.592, -78.750, 9343, -7709, 00000000, 179.29780650313108;
7290, 227.833462, 180.484, -77.626, 9343, -7708, 00000000, 179.29780650313108;
7291, 227.864540, 179.942, -76.499, 9341, -7705, 00000000, 179.29780650313108;
7292, 227.895987, 179.183, -75.373, 9337, -7702, 00000000, 179.29780650313108;
7293, 227.927198, 178.533, -74.248, 9334, -7699, 00000000, 179.29780650313108;
7294, 227.958243, 177.991, -73.123, 9332, -7696, 00000000, 179.29780650313108;
7295, 227.989616, 177.774, -72.000, 9331, -7695, 00000000, 179.29780650313108;
7296, 228.020915, 178.099, -70.876, 9332, -7697, 00000000, 179.29780650313108;
7297, 228.052114, 178.641, -69.751, 9335, -7699, 00000000, 179.29780650313108;
7298, 228.083362, 179.400, -68.623, 9339, -7702, 00000000, 179.29780650313108;
7299, 228.114518, 180.050, -67.499, 9342, -7705, 00000000, 179.29780650313108;
7300, 228.145749, 180.592, -66.376, 9345, -7707, 00000000, 179.29780650313108;
7301, 228.177082, 180.701, -65.251, 9346, -7707, 00000000, 179.29780650313108;
7302, 228.208284, 180.267, -64.125, 9344, -7705, 00000000, 179.29780650313108;
7303, 228.239562, 179.617, -62.998, 9341, -7702, 00000000, 179.29780650313108;
7304, 228.270667, 178.749, -61.875, 9337, -7698, 00000000, 179.29780650313108;
7305, 228.301974, 178.208, -60.750, 9334, -7696, 00000000, 179.29780650313108;
7306, 228.333241, 177.991, -59.625, 9333, -7695, 00000000, 179.29780650313108;
7307, 228.364356, 177.991, -58.498, 9333, -7695, 00000000, 177.99076676033812;
7308, 228.395664, 178.533, -57.375, 9336, -7697, 00000000, 177.99076676033812;
7309, 228.426918, 178.966, -56.251, 9338, -7699, 00000000, 177.99076676033812;
7310, 228.458170, 179.183, -55.125, 9339, -7700, 00000000, 177.99076676033812;
7311, 228.489352, 179.075, -54.001, 9339, -7699, 00000000, 177.99076676033812;
7312, 228.520428, 178.424, -52.875, 9335, -7697, 00000000, 177.99076676033812;
7313, 228.551849, 177.666, -51.749, 9332, -7693, 00000000, 177.99076676033812;
7314, 228.583101, 177.015, -50.626, 9329, -7690, 00000000, 177.99076676033812;
7315, 228.614145, 176.582, -49.500, 9327, -7688, 00000000, 177.99076676033812;
7316, 228.645526, 176.690, -48.374, 9327, -7689, 00000000, 177.99076676033812;
7317, 228.676706, 176.907, -47.250, 9328, -7690, 00000000, 177.99076676033812;
7318, 228.707967, 177.557, -46.126, 9332, -7692, 00000000, 177.99076676033812;
7319, 228.739264, 178.208, -45.001, 9335, -7695, 00000000, 177.99076676033812;
7320, 228.770285, 178.858, -43.875, 9339, -7697, 00000000, 177.99076676033812;
7321, 228.801712, 179.183, -42.750, 9341, -7698, 00000000, 177.99076676033812;
7322, 228.832928, 179.183, -41.624, 9341, -7698, 00000000, 177.99076676033812;
7323, 228.864124, 178.749, -40.500, 9339, -7696, 00000000, 177.99076676033812;
7324, 228.895331, 178.099, -39.373, 9336, -7693, 00000000, 177.99076676033812;
7325, 228.926595, 177.449, -38.250, 9332, -7691, 00000000, 177.99076676033812;
7326, 228.957823, 177.124, -37.126, 9331, -7689, 00000000, 177.99076676033812;
7327, 228.989100, 177.232, -35.998, 9332, -7689, 00000000, 177.99076676033812;
7328, 229.020099, 177.557, -34.875, 9333, -7691, 00000000, 177.99076676033812;
7329, 229.051569, 178.099, -33.750, 9336, -7693, 00000000, 177.99076676033812;
7330, 229.082619, 178.641, -32.623, 9338, -7696, 00000000, 177.99076676033812;
7331, 229.113964, 178.749, -31.498, 9340, -7695, 00000000, 177.99076676033812;
7332, 229.145200, 178.749, -30.375, 9341, -7694, 00000000, 177.99076676033812;
7333, 229.176270, 178.533, -29.250, 9340, -7693, 00000000, 177.99076676033812;
7334, 229.207685, 177.991, -28.125, 9337, -7691, 00000000, 177.99076676033812;
7335, 229.238935, 177.340, -27.000, 9334, -7688, 00000000, 177.99076676033812;
7336, 229.270121, 176.907, -25.875, 9332, -7686, 00000000, 177.99076676033812;
7337, 229.301367, 176.798, -24.749, 9332, -7685, 00000000, 177.99076676033812;
7338, 229.332447, 177.124, -23.626, 9333, -7687, 00000000, 177.99076676033812;
7339, 229.363865, 177.774, -22.499, 9336, -7690, 00000000, 177.99076676033812;
7340, 229.395083, 178.533, -21.376, 9339, -7694, 00000000, 177.99076676033812;
7341, 229.426165, 179.183, -20.250, 9342, -7697, 00000000, 177.99076676033812;
7342, 229.457494, 179.400, -19.126, 9344, -7697, 00000000, 177.99076676033812;
7343, 229.488579, 179.400, -18.000, 9344, -7697, 00000000, 177.99076676033812;
7344, 229.520007, 178.749, -16.873, 9341, -7694, 00000000, 177.99076676033812;
7345, 229.551248, 178.099, -15.750, 9338, -7691, 00000000, 177.99076676033812;
7346, 229.582317, 177.232, -14.623, 9334, -7687, 00000000, 177.99076676033812;
7347, 229.613717, 176.798, -13.499, 9332, -7685, 00000000, 177.99076676033812;
7348, 229.644902, 176.798, -12.376, 9332, -7685, 00000000, 177.99076676033812;
7349, 229.676210, 177.015, -11.249, 9333, -7686, 00000000, 177.99076676033812;
7350, 229.707370, 177.666, -10.124, 9336, -7689, 00000000, 177.99076676033812;
7351, 229.738486, 178.424, -9.000, 9340, -7692, 00000000, 177.99076676033812;
7352, 229.769808, 179.075, -7.876, 9343, -7695, 00000000, 177.99076676033812;
7353, 229.801068, 179.400, -6.751, 9345, -7696, 00000000, 177.99076676033812;
7354, 229.832177, 179.400, -5.625, 9345, -7696, 00000000, 177.99076676033812;
7355, 229.863577, 178.966, -4.501, 9343, -7694, 00000000, 177.99076676033812;
7356, 229.894858, 178.316, -3.374, 9340, -7691, 00000000, 177.99076676033812;
7357, 229.926052, 177.557, -2.249, 9336, -7688, 00000000, 177.99076676033812;
7358, 229.957261, 176.907, -1.125, 9333, -7685, 00000000, 177.99076676033812;
7359, 229.988488, 176.582, 0.002, 9332, -7683, 00000000, 177.99076676033812;
7360, 230.019677, 176.473, 1.126, 9332, -7682, 00000000, 177.99076676033812;
7361, 230.050947, 176.907, 2.249, 9334, -7684, 00000000, 176.6900843034934;
7362, 230.082217, 177.666, 3.376, 9338, -7687, 00000000, 176.6900843034934;
7363, 230.113415, 178.208, 4.501, 9340, -7690, 00000000, 176.6900843034934;
7364, 230.144469, 178.208, 5.624, 9340, -7690, 00000000, 176.6900843034934;
7365, 230.175926, 178.099, 6.750, 9339, -7690, 00000000, 176.6900843034934;
7366, 230.207163, 177.557, 7.875, 9337, -7687, 00000000, 176.6900843034934;
7367, 230.238293, 176.798, 8.999, 9333, -7684, 00000000, 176.6900843034934;
7368, 230.269530, 176.040, 10.127, 9329, -7681, 00000000, 176.6900843034934;
7369, 230.300636, 175.498, 11.250, 9326, -7679, 00000000, 176.6900843034934;
7370, 230.332080, 175.389, 12.376, 9326, -7678, 00000000, 176.6900843034934;
7371, 230.363274, 175.389, 13.500, 9326, -7678, 00000000, 176.6900843034934;
7372, 230.394288, 175.823, 14.626, 9329, -7679, 00000000, 176.6900843034934;
7373, 230.425687, 176.473, 15.752, 9332, -7682, 00000000, 176.6900843034934;
7374, 230.456913, 177.124, 16.877, 9335, -7685, 00000000, 176.6900843034934;
7375, 230.488121, 177.882, 18.000, 9339, -7688, 00000000, 176.6900843034934;
7376, 230.519430, 178.208, 19.126, 9340, -7690, 00000000, 176.6900843034934;
7377, 230.550475, 178.099, 20.252, 9340, -7689, 00000000, 176.6900843034934;
7378, 230.581890, 177.774, 21.374, 9338, -7688, 00000000, 176.6900843034934;
7379, 230.613114, 176.907, 22.501, 9334, -7684, 00000000, 176.6900843034934;
7380, 230.644368, 176.040, 23.624, 9330, -7680, 00000000, 176.6900843034934;
7381, 230.675583, 175.498, 24.751, 9328, -7677, 00000000, 176.6900843034934;
7382, 230.706602, 175.064, 25.875, 9326, -7675, 00000000, 176.6900843034934;
7383, 230.738049, 175.173, 27.002, 9327, -7675, 00000000, 176.6900843034934;
7384, 230.769286, 175.606, 28.125, 9329, -7677, 00000000, 176.6900843034934;
7385, 230.800377, 176.148, 29.249, 9332, -7679, 00000000, 176.6900843034934;
7386, 230.831762, 176.907, 30.377, 9336, -7682, 00000000, 176.6900843034934;
7387, 230.862956, 177.557, 31.501, 9340, -7684, 00000000, 176.6900843034934;
7388, 230.894179, 177.991, 32.624, 9342, -7686, 00000000, 176.6900843034934;
7389, 230.925458, 177.882, 33.751, 9342, -7685, 00000000, 176.6900843034934;
7390, 230.956722, 177.666, 34.875, 9341, -7684, 00000000, 176.6900843034934;
7391, 230.987925, 176.907, 35.999, 9337, -7681, 00000000, 176.6900843034934;
7392, 231.019151, 176.148, 37.127, 9334, -7677, 00000000, 176.6900843034934;
7393, 231.050222, 175.281, 38.251, 9330, -7673, 00000000, 176.6900843034934;
7394, 231.081624, 175.173, 39.375, 9329, -7673, 00000000, 176.6900843034934;
7395, 231.112836, 175.281, 40.501, 9329, -7674, 00000000, 176.6900843034934;
7396, 231.144124, 175.823, 41.625, 9332, -7676, 00000000, 176.6900843034934;
7397, 231.175305, 176.473, 42.752, 9335, -7679, 00000000, 176.6900843034934;
7398, 231.206527, 177.124, 43.876, 9338, -7682, 00000000, 176.6900843034934;
7399, 231.237693, 177.774, 44.999, 9342, -7684, 00000000, 176.6900843034934;
7400, 231.268982, 178.208, 46.125, 9344, -7686, 00000000, 176.6900843034934;
7401, 231.300092, 178.099, 47.251, 9344, -7685, 00000000, 176.6900843034934;
7402, 231.331408, 177.666, 48.374, 9342, -7683, 00000000, 176.6900843034934;
7403, 231.362675, 177.015, 49.501, 9338, -7681, 00000000, 176.6900843034934;
7404, 231.393911, 176.148, 50.626, 9334, -7677, 00000000, 176.6900843034934;
7405, 231.425161, 175.389, 51.749, 9330, -7674, 00000000, 176.6900843034934;
7406, 231.456197, 175.173, 52.874, 9330, -7672, 00000000, 176.6900843034934;
7407, 231.487598, 175.173, 53.999, 9330, -7672, 00000000, 176.6900843034934;
7408, 231.518800, 175.823, 55.125, 9333, -7675, 00000000, 176.6900843034934;
7409, 231.550113, 176.690, 56.252, 9337, -7679, 00000000, 176.6900843034934;
7410, 231.581279, 177.449, 57.376, 9341, -7682, 00000000, 176.6900843034934;
7411, 231.612339, 177.991, 58.499, 9344, -7684, 00000000, 176.6900843034934;
7412, 231.643715, 178.099, 59.623, 9345, -7684, 00000000, 178.0991569650751;
7413, 231.674988, 177.882, 60.749, 9344, -7683, 00000000, 178.0991569650751;
7414, 231.705997, 177.449, 61.874, 9342, -7681, 00000000, 178.0991569650751;
7415, 231.737466, 177.340, 62.999, 9341, -7681, 00000000, 178.0991569650751;
7416, 231.768527, 177.449, 64.123, 9342, -7681, 00000000, 178.0991569650751;
7417, 231.799895, 177.666, 65.252, 9343, -7682, 00000000, 178.0991569650751;
7418, 231.831149, 178.533, 66.374, 9347, -7686, 00000000, 178.0991569650751;
7419, 231.862222, 178.966, 67.499, 9349, -7688, 00000000, 178.0991569650751;
7420, 231.893617, 179.183, 68.627, 9351, -7688, 00000000, 178.0991569650751;
7421, 231.924875, 179.183, 69.749, 9351, -7688, 00000000, 178.0991569650751;
7422, 231.956065, 178.858, 70.877, 9350, -7686, 00000000, 178.0991569650751;
7423, 231.987324, 177.991, 72.001, 9346, -7682, 00000000, 178.0991569650751;
7424, 232.018471, 177.340, 73.125, 9343, -7679, 00000000, 178.0991569650751;
7425, 232.049791, 176.690, 74.251, 9340, -7676, 00000000, 178.0991569650751;
7426, 232.081000, 176.690, 75.375, 9340, -7676, 00000000, 178.0991569650751;
7427, 232.112113, 176.690, 76.499, 9340, -7676, 00000000, 178.0991569650751;
7428, 232.143494, 177.340, 77.626, 9343, -7679, 00000000, 178.0991569650751;
7429, 232.174478, 177.991, 78.750, 9347, -7681, 00000000, 178.0991569650751;
7430, 232.205933, 178.641, 79.876, 9350, -7684, 00000000, 178.0991569650751;
7431, 232.237158, 179.291, 80.999, 9354, -7686, 00000000, 178.0991569650751;
7432, 232.268251, 179.617, 82.126, 9356, -7687, 00000000, 178.0991569650751;
7433, 232.299674, 179.400, 83.252, 9355, -7686, 00000000, 178.0991569650751;
7434, 232.330912, 178.749, 84.376, 9352, -7683, 00000000, 178.0991569650751;
7435, 232.362049, 177.991, 85.500, 9348, -7680, 00000000, 178.0991569650751;
7436, 232.393315, 177.124, 86.627, 9344, -7676, 00000000, 178.0991569650751;
7437, 232.424350, 176.473, 87.750, 9341, -7673, 00000000, 178.0991569650751;
7438, 232.455743, 176.473, 88.874, 9341, -7673, 00000000, 178.0991569650751;
7439, 232.487043, 176.798, 90.002, 9343, -7674, 00000000, 178.0991569650751;
7440, 232.518161, 177.340, 91.126, 9346, -7676, 00000000, 178.0991569650751;
7441, 232.549543, 177.882, 92.251, 9348, -7679, 00000000, 178.0991569650751;
7442, 232.580577, 178.533, 93.377, 9351, -7682, 00000000, 178.0991569650751;
7443, 232.611939, 178.858, 94.502, 9352, -7684, 00000000, 178.0991569650751;
7444, 232.643155, 178.858, 95.625, 9352, -7684, 00000000, 178.0991569650751;
7445, 232.674177, 178.641, 96.751, 9351, -7683, 00000000, 178.0991569650751;
7446, 232.705647, 178.208, 97.877, 9349, -7681, 00000000, 178.0991569650751;
7447, 232.736891, 177.557, 99.001, 9345, -7679, 00000000, 178.0991569650751;
7448, 232.768089, 177.015, 100.127, 9342, -7677, 00000000, 178.0991569650751;
7449, 232.799379, 176.798, 101.249, 9341, -7676, 00000000, 178.0991569650751;
7450, 232.830486, 176.907, 102.376, 9342, -7676, 00000000, 178.0991569650751;
7451, 232.861810, 177.666, 103.500, 9345, -7680, 00000000, 178.0991569650751;
7452, 232.893019, 178.424, 104.626, 9349, -7683, 00000000, 178.0991569650751;
7453, 232.924268, 179.075, 105.751, 9352, -7686, 00000000, 178.0991569650751;
7454, 232.955501, 179.508, 106.875, 9354, -7688, 00000000, 178.0991569650751;
7455, 232.986548, 179.508, 108.002, 9354, -7688, 00000000, 178.0991569650751;
7456, 233.017906, 179.291, 109.124, 9353, -7687, 00000000, 178.0991569650751;
7457, 233.049170, 178.641, 110.251, 9350, -7684, 00000000, 178.0991569650751;
7458, 233.080328, 177.991, 111.374, 9347, -7681, 00000000, 178.0991569650751;
7459, 233.111623, 177.232, 112.500, 9343, -7678, 00000000, 178.0991569650751;
7460, 233.142922, 176.798, 113.626, 9341, -7676, 00000000, 178.0991569650751;
7461, 233.174059, 176.798, 114.752, 9341, -7676, 00000000, 178.0991569650751;
7462, 233.205370, 177.232, 115.877, 9343, -7678, 00000000, 178.0991569650751;
7463, 233.236575, 178.099, 117.000, 9347, -7682, 00000000, 178.0991569650751;
7464, 233.267889, 178.966, 118.127, 9351, -7686, 00000000, 178.0991569650751;
7465, 233.299026, 179.725, 119.251, 9355, -7689, 00000000, 178.0991569650751;
7466, 233.330094, 179.617, 120.374, 9354, -7689, 00000000, 179.61661983139393;
7467, 233.361485, 179.617, 121.502, 9354, -7689, 00000000, 179.61661983139393;
7468, 233.392591, 179.075, 122.625, 9351, -7687, 00000000, 179.61661983139393;
7469, 233.423937, 178.858, 123.752, 9350, -7686, 00000000, 179.61661983139393;
7470, 233.455199, 178.858, 124.877, 9350, -7686, 00000000, 179.61661983139393;
7471, 233.486436, 179.075, 125.999, 9351, -7687, 00000000, 179.61661983139393;
7472, 233.517668, 179.833, 127.124, 9354, -7691, 00000000, 179.61661983139393;
7473, 233.548943, 180.375, 128.252, 9357, -7693, 00000000, 179.61661983139393;
7474, 233.580163, 180.917, 129.377, 9360, -7695, 00000000, 179.61661983139393;
7475, 233.611403, 180.701, 130.501, 9360, -7693, 00000000, 179.61661983139393;
