Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
5305, 165.806843, 17.465, 209.250, 8298, -7265, 00000000, 17.46487354476132;
5306, 165.838109, 17.465, 210.374, 8298, -7265, 00000000, 17.46487354476132;
5307, 165.869310, 17.465, 211.500, 8298, -7265, 00000000, 17.46487354476132;
5308, 165.900526, 17.465, 212.625, 8298, -7265, 00000000, 17.46487354476132;
5309, 165.931592, 17.465, 213.751, 8298, -7265, 00000000, 17.46487354476132;
5310, 165.962976, 17.465, 214.876, 8298, -7265, 00000000, 17.46487354476132;
5311, 165.994232, 17.465, 216.000, 8298, -7265, 00000000, 17.46487354476132;
5312, 166.025459, 17.465, 217.125, 8298, -7265, 00000000, 17.46487354476132;
5313, 166.056708, 17.465, 218.250, 8298, -7265, 00000000, 17.46487354476132;
5314, 166.087744, 17.465, 219.375, 8298, -7265, 00000000, 17.46487354476132;
5315, 166.119183, 17.465, 220.501, 8298, -7265, 00000000, 17.46487354476132;
5316, 166.150421, 17.465, 221.625, 8298, -7265, 00000000, 17.46487354476132;
5317, 166.181445, 17.465, 222.751, 8298, -7265, 00000000, 17.46487354476132;
5318, 166.212825, 17.465, 223.875, 8298, -7265, 00000000, 17.46487354476132;
5319, 166.243896, 17.465, 225.001, 8298, -7265, 00000000, 17.46487354476132;
5320, 166.275297, 17.465, 226.126, 8298, -7265, 00000000, 17.46487354476132;
5321, 166.306584, 17.465, 227.250, 8298, -7265, 00000000, 17.46487354476132;
5322, 166.337593, 17.465, 228.376, 8298, -7265, 00000000, 17.46487354476132;
5323, 166.369017, 17.465, 229.500, 8298, -7265, 00000000, 17.46487354476132;
5324, 166.400245, 17.465, 230.625, 8298, -7265, 00000000, 17.46487354476132;
5325, 166.431502, 17.465, 231.750, 8298, -7265, 00000000, 17.46487354476132;
5326, 166.462715, 17.465, 232.874, 8298, -7265, 00000000, 17.46487354476132;
5327, 166.493894, 17.465, 234.000, 8298, -7265, 00000000, 17.46487354476132;
5328, 166.525164, 17.465, 235.124, 8298, -7265, 00000000, 17.46487354476132;
5329, 166.556460, 17.465, 236.251, 8298, -7265, 00000000, 17.46487354476132;
5330, 166.587472, 17.465, 237.374, 8298, -7265, 00000000, 17.46487354476132;
5331, 166.618879, 17.465, 238.501, 8298, -7265, 00000000, 17.46487354476132;
5332, 166.649919, 17.465, 239.626, 8298, -7265, 00000000, 17.46487354476132;
5333, 166.681335, 17.465, 240.749, 8298, -7265, 00000000, 17.46487354476132;
5334, 166.712588, 17.465, 241.876, 8298, -7265, 00000000, 17.46487354476132;
5335, 166.743650, 17.465, 243.000, 8298, -7265, 00000000, 17.46487354476132;
5336, 166.775049, 17.465, 244.125, 8298, -7265, 00000000, 17.46487354476132;
5337, 166.806286, 17.465, 245.251, 8298, -7265, 00000000, 17.46487354476132;
5338, 166.837525, 17.465, 246.374, 8298, -7265, 00000000, 17.46487354476132;
5339, 166.868702, 17.465, 247.501, 8298, -7265, 00000000, 17.46487354476132;
5340, 166.899767, 17.465, 248.625, 8298, -7265, 00000000, 17.46487354476132;
5341, 166.931172, 17.465, 249.751, 8298, -7265, 00000000, 17.46487354476132;
5342, 166.962406, 17.465, 250.876, 8298, -7265, 00000000, 17.46487354476132;
5343, 166.993500, 17.465, 252.000, 8298, -7265, 00000000, 17.46487354476132;
5344, 167.024888, 17.465, 253.125, 8298, -7265, 00000000, 17.46487354476132;
5345, 167.055952, 17.465, 254.251, 8298, -7265, 00000000, 17.46487354476132;
5346, 167.087376, 17.465, 255.376, 8298, -7265, 00000000, 17.46487354476132;
5347, 167.118560, 17.465, 256.501, 8298, -7265, 00000000, 17.46487354476132;
5348, 167.149641, 17.465, 257.625, 8298, -7265, 00000000, 17.46487354476132;
5349, 167.181026, 17.465, 258.750, 8298, -7265, 00000000, 17.46487354476132;
5350, 167.212270, 17.465, 259.876, 8298, -7265, 00000000, 17.46487354476132;
5351, 167.243500, 17.465, 261.001, 8298, -7265, 00000000, 17.46487354476132;
5352, 167.274717, 17.465, 262.126, 8298, -7265, 00000000, 17.46487354476132;
5353, 167.305796, 17.465, 263.249, 8298, -7265, 00000000, 17.46487354476132;
5354, 167.337196, 17.465, 264.375, 8298, -7265, 00000000, 17.46487354476132;
5355, 167.368417, 17.465, 265.500, 8298, -7265, 00000000, 17.46487354476132;
5356, 167.399466, 17.465, 266.625, 8298, -7265, 00000000, 17.46487354476132;
5357, 167.430881, 17.465, 267.750, 8298, -7265, 00000000, 17.46487354476132;
5358, 167.461960, 17.465, 268.875, 8298, -7265, 00000000, 17.46487354476132;
5359, 167.493330, 17.465, 270.000, 8298, -7265, 00000000, 17.46487354476132;
5360, 167.524601, 17.465, 271.126, 8298, -7265, 00000000, 17.46487354476132;
5361, 167.555608, 17.465, 272.251, 8298, -7265, 00000000, 17.46487354476132;
5362, 167.587055, 17.465, 273.376, 8298, -7265, 00000000, 17.46487354476132;
5363, 167.618267, 17.465, 274.501, 8298, -7265, 00000000, 17.46487354476132;
5364, 167.649538, 17.465, 275.626, 8298, -7265, 00000000, 17.46487354476132;
5365, 167.680762, 17.465, 276.751, 8298, -7265, 00000000, 17.46487354476132;
5366, 167.711817, 17.465, 277.875, 8298, -7265, 00000000, 17.46487354476132;
5367, 167.743228, 17.465, 279.001, 8298, -7265, 00000000, 17.46487354476132;
5368, 167.774448, 17.465, 280.125, 8298, -7265, 00000000, 17.46487354476132;
5369, 167.805653, 17.465, 281.250, 8298, -7265, 00000000, 17.46487354476132;
5370, 167.836871, 17.465, 282.376, 8298, -7265, 00000000, 17.46487354476132;
5371, 167.867929, 17.465, 283.501, 8298, -7265, 00000000, 17.46487354476132;
5372, 167.899323, 17.465, 284.626, 8298, -7265, 00000000, 16.040179894086368;
5373, 167.930599, 17.465, 285.751, 8298, -7265, 00000000, 16.040179894086368;
5374, 167.961834, 17.465, 286.876, 8298, -7265, 00000000, 16.040179894086368;
5375, 167.993116, 17.356, 288.000, 8297, -7265, 00000000, 16.040179894086368;
5376, 168.024315, 16.923, 289.126, 8295, -7263, 00000000, 16.040179894086368;
5377, 168.055526, 16.381, 290.251, 8293, -7260, 00000000, 16.040179894086368;
5378, 168.086775, 15.622, 291.375, 8289, -7257, 00000000, 16.040179894086368;
5379, 168.117939, 15.080, 292.501, 8287, -7254, 00000000, 16.040179894086368;
5380, 168.149257, 14.864, 293.625, 8286, -7253, 00000000, 16.040179894086368;
5381, 168.180472, 14.864, 294.751, 8286, -7253, 00000000, 16.040179894086368;
5382, 168.211643, 15.405, 295.876, 8288, -7256, 00000000, 16.040179894086368;
5383, 168.242954, 15.947, 297.000, 8291, -7258, 00000000, 16.040179894086368;
5384, 168.273963, 16.706, 298.125, 8295, -7261, 00000000, 16.040179894086368;
5385, 168.305402, 17.140, 299.251, 8297, -7263, 00000000, 16.040179894086368;
5386, 168.336672, 17.140, 300.375, 8297, -7263, 00000000, 16.040179894086368;
5387, 168.367824, 16.815, 301.501, 8296, -7261, 00000000, 16.040179894086368;
5388, 168.399098, 16.164, 302.625, 8293, -7258, 00000000, 16.040179894086368;
5389, 168.430323, 15.622, 303.750, 8290, -7256, 00000000, 16.040179894086368;
5390, 168.461560, 15.189, 304.875, 8288, -7254, 00000000, 16.040179894086368;
5391, 168.492788, 14.972, 305.999, 8287, -7253, 00000000, 16.040179894086368;
5392, 168.523860, 15.080, 307.126, 8288, -7253, 00000000, 16.040179894086368;
5393, 168.555271, 15.622, 308.250, 8290, -7256, 00000000, 16.040179894086368;
5394, 168.586481, 16.164, 309.375, 8293, -7258, 00000000, 16.040179894086368;
5395, 168.617511, 16.598, 310.501, 8295, -7260, 00000000, 16.040179894086368;
5396, 168.648970, 16.923, 311.626, 8297, -7261, 00000000, 16.040179894086368;
5397, 168.680211, 16.923, 312.751, 8297, -7261, 00000000, 16.040179894086368;
5398, 168.711397, 16.598, 313.875, 8295, -7260, 00000000, 16.040179894086368;
5399, 168.742703, 15.947, 315.001, 8292, -7257, 00000000, 16.040179894086368;
5400, 168.773850, 15.297, 316.126, 8289, -7254, 00000000, 16.040179894086368;
5401, 168.805107, 14.864, 317.251, 8287, -7252, 00000000, 16.040179894086368;
5402, 168.836354, 14.755, 318.376, 8287, -7251, 00000000, 16.040179894086368;
5403, 168.867542, 14.972, 319.500, 8288, -7252, 00000000, 16.040179894086368;
5404, 168.898789, 15.622, 320.625, 8291, -7255, 00000000, 16.040179894086368;
5405, 168.929854, 16.273, 321.751, 8294, -7258, 00000000, 16.040179894086368;
5406, 168.961258, 16.815, 322.876, 8297, -7260, 00000000, 16.040179894086368;
5407, 168.992487, 16.923, 324.000, 8298, -7260, 00000000, 16.040179894086368;
5408, 169.023720, 16.923, 325.126, 8298, -7260, 00000000, 16.040179894086368;
5409, 169.054985, 16.489, 326.249, 8296, -7258, 00000000, 16.040179894086368;
5410, 169.086176, 15.839, 327.375, 8293, -7255, 00000000, 16.040179894086368;
5411, 169.117362, 15.189, 328.500, 8290, -7252, 00000000, 16.040179894086368;
5412, 169.148680, 15.080, 329.625, 8290, -7251, 00000000, 16.040179894086368;
5413, 169.179874, 15.080, 330.749, 8290, -7251, 00000000, 16.040179894086368;
5414, 169.211109, 15.514, 331.875, 8292, -7253, 00000000, 16.040179894086368;
5415, 169.242366, 16.056, 333.000, 8295, -7255, 00000000, 16.040179894086368;
5416, 169.273546, 16.706, 334.126, 8298, -7258, 00000000, 16.040179894086368;
5417, 169.304816, 17.140, 335.250, 8300, -7260, 00000000, 16.040179894086368;
5418, 169.335881, 17.356, 336.375, 8301, -7261, 00000000, 16.040179894086368;
5419, 169.367258, 17.248, 337.500, 8300, -7261, 00000000, 16.040179894086368;
5420, 169.398488, 16.815, 338.625, 8298, -7259, 00000000, 16.040179894086368;
5421, 169.429702, 16.164, 339.750, 8295, -7256, 00000000, 16.040179894086368;
5422, 169.460999, 15.405, 340.874, 8292, -7252, 00000000, 16.040179894086368;
5423, 169.492161, 15.080, 342.001, 8291, -7250, 00000000, 16.040179894086368;
5424, 169.523429, 15.080, 343.125, 8291, -7250, 00000000, 16.040179894086368;
5425, 169.554673, 15.297, 344.251, 8292, -7251, 00000000, 16.040179894086368;
5426, 169.585894, 15.947, -14.625, 8295, -7254, 00000000, 16.040179894086368;
5427, 169.617132, 16.598, -13.500, 8298, -7257, 00000000, 16.040179894086368;
5428, 169.648357, 16.923, -12.375, 8300, -7258, 00000000, 16.040179894086368;
5429, 169.679558, 16.923, -11.250, 8301, -7257, 00000000, 16.040179894086368;
5430, 169.710854, 16.706, -10.125, 8300, -7256, 00000000, 16.040179894086368;
5431, 169.742046, 16.056, -9.000, 8297, -7253, 00000000, 16.040179894086368;
5432, 169.773320, 15.405, -7.875, 8294, -7250, 00000000, 16.040179894086368;
5433, 169.804535, 14.972, -6.750, 8292, -7248, 00000000, 16.040179894086368;
5434, 169.835739, 14.972, -5.624, 8292, -7248, 00000000, 16.040179894086368;
5435, 169.866977, 15.297, -4.499, 8294, -7249, 00000000, 16.040179894086368;
5436, 169.898193, 15.839, -3.375, 8296, -7252, 00000000, 16.040179894086368;
5437, 169.929446, 16.598, -2.250, 8299, -7256, 00000000, 16.040179894086368;
5438, 169.960634, 17.031, -1.124, 8301, -7258, 00000000, 16.040179894086368;
5439, 169.991836, 17.031, 0.001, 8301, -7258, 00000000, 16.040179894086368;
5440, 170.023153, 16.815, 1.126, 8300, -7257, 00000000, 16.040179894086368;
5441, 170.054372, 16.273, 2.250, 8298, -7254, 00000000, 16.040179894086368;
5442, 170.085557, 15.622, 3.376, 8295, -7251, 00000000, 16.040179894086368;
5443, 170.116785, 15.080, 4.500, 8293, -7248, 00000000, 16.040179894086368;
5444, 170.147860, 14.972, 5.625, 8293, -7247, 00000000, 16.040179894086368;
5445, 170.179257, 14.972, 6.751, 8293, -7247, 00000000, 16.040179894086368;
5446, 170.210552, 15.514, 7.875, 8295, -7250, 00000000, 16.040179894086368;
5447, 170.241720, 16.164, 9.001, 8298, -7253, 00000000, 16.040179894086368;
5448, 170.273036, 16.706, 10.125, 8301, -7255, 00000000, 16.040179894086368;
5449, 170.304266, 17.140, 11.250, 8303, -7257, 00000000, 16.040179894086368;
5450, 170.335439, 17.248, 12.375, 8305, -7256, 00000000, 16.040179894086368;
5451, 170.366664, 17.140, 13.501, 8305, -7255, 00000000, 16.040179894086368;
5452, 170.397872, 16.381, 14.625, 8301, -7252, 00000000, 16.040179894086368;
5453, 170.429135, 15.731, 15.751, 8298, -7249, 00000000, 16.040179894086368;
5454, 170.460413, 15.297, 16.876, 8296, -7247, 00000000, 16.040179894086368;
5455, 170.491450, 14.972, 18.000, 8295, -7245, 00000000, 16.040179894086368;
5456, 170.522832, 14.972, 19.126, 8295, -7245, 00000000, 16.040179894086368;
5457, 170.554104, 15.514, 20.251, 8297, -7248, 00000000, 16.040179894086368;
5458, 170.585353, 16.164, 21.375, 8300, -7251, 00000000, 16.040179894086368;
5459, 170.616544, 16.923, 22.500, 8303, -7255, 00000000, 16.040179894086368;
5460, 170.647735, 17.356, 23.625, 8305, -7257, 00000000, 16.040179894086368;
5461, 170.679016, 17.465, 24.750, 8306, -7257, 00000000, 16.040179894086368;
5462, 170.710210, 17.248, 25.875, 8305, -7256, 00000000, 16.040179894086368;
5463, 170.741510, 16.706, 27.001, 8303, -7253, 00000000, 16.040179894086368;
5464, 170.772719, 16.056, 28.126, 8300, -7250, 00000000, 16.040179894086368;
5465, 170.803877, 15.405, 29.251, 8297, -7247, 00000000, 16.040179894086368;
5466, 170.835102, 14.972, 30.376, 8296, -7244, 00000000, 16.040179894086368;
5467, 170.866347, 14.972, 31.500, 8296, -7244, 00000000, 16.040179894086368;
5468, 170.897619, 15.189, 32.626, 8297, -7245, 00000000, 16.040179894086368;
5469, 170.928855, 15.839, 33.751, 8300, -7248, 00000000, 16.040179894086368;
5470, 170.960100, 16.489, 34.875, 8303, -7251, 00000000, 16.040179894086368;
5471, 170.991342, 17.031, 36.000, 8305, -7254, 00000000, 16.040179894086368;
5472, 171.022551, 17.573, 37.125, 8307, -7257, 00000000, 16.040179894086368;
5473, 171.053747, 17.573, 38.251, 8307, -7257, 00000000, 16.040179894086368;
5474, 171.085011, 17.248, 39.376, 8305, -7256, 00000000, 16.040179894086368;
5475, 171.116258, 16.706, 40.501, 8303, -7253, 00000000, 16.040179894086368;
5476, 171.147510, 16.056, 41.625, 8300, -7250, 00000000, 16.040179894086368;
5477, 171.178737, 15.405, 42.750, 8297, -7247, 00000000, 16.040179894086368;
5478, 171.209717, 14.972, 43.875, 8295, -7245, 00000000, 16.040179894086368;
5479, 171.241169, 14.972, 45.000, 8295, -7245, 00000000, 16.040179894086368;
5480, 171.272416, 15.297, 46.126, 8297, -7246, 00000000, 14.971898835809107;
5481, 171.303623, 15.839, 47.250, 8299, -7249, 00000000, 14.971898835809107;
5482, 171.334885, 16.164, 48.375, 8301, -7250, 00000000, 14.971898835809107;
5483, 171.366067, 16.164, 49.499, 8301, -7250, 00000000, 14.971898835809107;
5484, 171.397381, 15.947, 50.624, 8300, -7249, 00000000, 14.971898835809107;
5485, 171.428571, 15.189, 51.751, 8297, -7245, 00000000, 14.971898835809107;
5486, 171.459622, 14.538, 52.874, 8294, -7242, 00000000, 14.971898835809107;
5487, 171.490975, 13.996, 54.001, 8291, -7240, 00000000, 14.971898835809107;
5488, 171.522231, 13.780, 55.126, 8291, -7238, 00000000, 14.971898835809107;
5489, 171.553493, 13.888, 56.251, 8291, -7239, 00000000, 14.971898835809107;
5490, 171.584716, 14.322, 57.376, 8293, -7241, 00000000, 14.971898835809107;
5491, 171.615893, 14.972, 58.500, 8296, -7244, 00000000, 14.971898835809107;
5492, 171.647167, 15.731, 59.625, 8299, -7248, 00000000, 14.971898835809107;
5493, 171.678377, 16.273, 60.751, 8301, -7251, 00000000, 14.971898835809107;
5494, 171.709621, 16.381, 61.875, 8301, -7252, 00000000, 14.971898835809107;
5495, 171.740859, 16.381, 63.000, 8301, -7252, 00000000, 14.971898835809107;
5496, 171.772075, 15.947, 64.125, 8299, -7250, 00000000, 14.971898835809107;
5497, 171.803342, 15.189, 65.251, 8296, -7246, 00000000, 14.971898835809107;
5498, 171.834574, 14.538, 66.375, 8293, -7243, 00000000, 14.971898835809107;
5499, 171.865594, 13.996, 67.499, 8291, -7240, 00000000, 14.971898835809107;
5500, 171.897032, 13.780, 68.626, 8290, -7239, 00000000, 14.971898835809107;
5501, 171.928262, 13.996, 69.751, 8291, -7240, 00000000, 14.971898835809107;
5502, 171.959509, 14.430, 70.876, 8293, -7242, 00000000, 14.971898835809107;
5503, 171.990773, 15.080, 72.000, 8296, -7245, 00000000, 14.971898835809107;
5504, 172.021924, 15.839, 73.126, 8299, -7249, 00000000, 14.971898835809107;
5505, 172.053184, 16.273, 74.250, 8301, -7251, 00000000, 14.971898835809107;
5506, 172.084448, 16.489, 75.376, 8301, -7253, 00000000, 14.971898835809107;
5507, 172.115442, 16.489, 76.501, 8301, -7253, 00000000, 14.971898835809107;
5508, 172.146902, 16.056, 77.626, 8299, -7251, 00000000, 14.971898835809107;
5509, 172.178142, 15.405, 78.750, 8296, -7248, 00000000, 14.971898835809107;
5510, 172.209387, 14.647, 79.875, 8293, -7244, 00000000, 14.971898835809107;
5511, 172.240605, 14.213, 81.001, 8291, -7242, 00000000, 14.971898835809107;
5512, 172.271757, 13.996, 82.126, 8290, -7241, 00000000, 14.971898835809107;
5513, 172.303054, 14.105, 83.250, 8291, -7241, 00000000, 14.971898835809107;
5514, 172.334305, 14.538, 84.375, 8293, -7243, 00000000, 14.971898835809107;
5515, 172.365510, 15.297, 85.501, 8296, -7247, 00000000, 14.971898835809107;
5516, 172.396739, 15.731, 86.626, 8298, -7249, 00000000, 14.971898835809107;
5517, 172.427987, 16.273, 87.750, 8300, -7252, 00000000, 14.971898835809107;
5518, 172.459226, 16.273, 88.876, 8300, -7252, 00000000, 14.971898835809107;
5519, 172.490444, 16.056, 90.001, 8299, -7251, 00000000, 14.971898835809107;
5520, 172.521655, 15.514, 91.125, 8296, -7249, 00000000, 14.971898835809107;
5521, 172.552938, 14.864, 92.251, 8293, -7246, 00000000, 14.971898835809107;
5522, 172.584165, 14.213, 93.376, 8290, -7243, 00000000, 14.971898835809107;
5523, 172.615334, 13.780, 94.500, 8288, -7241, 00000000, 14.971898835809107;
5524, 172.646590, 13.780, 95.626, 8288, -7241, 00000000, 14.971898835809107;
5525, 172.677813, 14.105, 96.750, 8289, -7243, 00000000, 14.971898835809107;
5526, 172.709029, 14.755, 97.876, 8292, -7246, 00000000, 14.971898835809107;
5527, 172.740278, 15.514, 99.001, 8296, -7249, 00000000, 14.971898835809107;
5528, 172.771313, 16.164, 100.124, 8299, -7252, 00000000, 14.971898835809107;
5529, 172.802745, 16.381, 101.251, 8300, -7253, 00000000, 14.971898835809107;
5530, 172.833985, 16.381, 102.375, 8300, -7253, 00000000, 14.971898835809107;
5531, 172.865264, 15.947, 103.500, 8298, -7251, 00000000, 14.971898835809107;
5532, 172.896442, 15.297, 104.626, 8296, -7247, 00000000, 15.622240064231432;
5533, 172.927635, 14.647, 105.750, 8293, -7244, 00000000, 15.622240064231432;
5534, 172.958895, 13.996, 106.876, 8290, -7241, 00000000, 15.622240064231432;
5535, 172.990121, 13.996, 108.001, 8290, -7241, 00000000, 15.622240064231432;
5536, 173.021379, 14.105, 109.125, 8291, -7241, 00000000, 15.622240064231432;
5537, 173.052596, 14.647, 110.251, 8293, -7244, 00000000, 15.622240064231432;
5538, 173.083678, 15.297, 111.376, 8296, -7247, 00000000, 15.622240064231432;
5539, 173.115057, 15.947, 112.501, 8299, -7250, 00000000, 15.622240064231432;
5540, 173.149038, 16.706, 113.625, 8302, -7254, 00000000, 15.622240064231432;
5541, 173.177471, 17.140, 114.750, 8304, -7256, 00000000, 15.622240064231432;
5542, 173.208758, 17.140, 115.875, 8304, -7256, 00000000, 15.622240064231432;
5543, 173.239942, 16.706, 117.001, 8302, -7254, 00000000, 15.622240064231432;
5544, 173.271242, 16.056, 118.126, 8299, -7251, 00000000, 15.622240064231432;
5545, 173.302494, 15.297, 119.250, 8295, -7248, 00000000, 15.622240064231432;
5546, 173.333676, 14.755, 120.375, 8293, -7245, 00000000, 15.622240064231432;
5547, 173.364939, 14.322, 121.501, 8291, -7243, 00000000, 15.622240064231432;
5548, 173.396164, 14.430, 122.626, 8292, -7243, 00000000, 15.622240064231432;
5549, 173.427394, 14.647, 123.751, 8293, -7244, 00000000, 15.622240064231432;
5550, 173.458597, 15.297, 124.875, 8296, -7247, 00000000, 15.622240064231432;
5551, 173.489841, 16.056, 126.001, 8299, -7251, 00000000, 15.622240064231432;
5552, 173.521076, 16.706, 127.125, 8302, -7254, 00000000, 15.622240064231432;
5553, 173.552313, 16.706, 128.251, 8303, -7253, 00000000, 15.622240064231432;
5554, 173.583358, 16.598, 129.374, 8303, -7252, 00000000, 15.622240064231432;
5555, 173.614781, 16.164, 130.500, 8301, -7250, 00000000, 15.622240064231432;
