Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
5491, 171.618204, 201.247, 116.999, 16726, -14886, 00000000, 198.46941516796585;
5492, 171.649426, 200.488, 119.253, 16723, -14882, 00000000, 198.46941516796585;
5493, 171.680635, 199.729, 121.501, 16721, -14877, 00000000, 198.46941516796585;
5494, 171.711938, 199.079, 123.747, 16718, -14874, 00000000, 198.46941516796585;
5495, 171.743098, 198.537, 126.004, 16716, -14871, 00000000, 198.46941516796585;
5496, 171.774376, 197.995, 128.250, 16714, -14868, 00000000, 198.46941516796585;
5497, 171.805622, 197.453, 130.503, 16711, -14866, 00000000, 198.46941516796585;
5498, 171.836828, 197.345, 132.751, 16711, -14865, 00000000, 198.46941516796585;
5499, 171.868097, 197.670, 135.000, 16713, -14866, 00000000, 198.46941516796585;
5500, 171.899312, 197.995, 137.248, 16715, -14867, 00000000, 198.46941516796585;
5501, 171.930564, 198.754, 139.498, 16719, -14870, 00000000, 198.46941516796585;
5502, 171.961820, 199.404, 141.749, 16722, -14873, 00000000, 198.46941516796585;
5503, 171.992983, 199.838, 144.000, 16723, -14876, 00000000, 198.46941516796585;
5504, 172.024237, 199.621, 146.253, 16723, -14874, 00000000, 198.46941516796585;
5505, 172.055608, 199.513, 148.496, 16722, -14874, 00000000, 198.46941516796585;
5506, 172.086864, 199.079, 150.751, 16720, -14872, 00000000, 198.46941516796585;
5507, 172.118093, 198.212, 152.998, 16716, -14868, 00000000, 198.46941516796585;
5508, 172.149390, 197.670, 155.254, 16713, -14866, 00000000, 198.46941516796585;
5509, 172.180642, 197.236, 157.502, 16711, -14864, 00000000, 198.46941516796585;
5510, 172.211851, 197.020, 159.749, 16711, -14862, 00000000, 198.46941516796585;
5511, 172.243028, 197.236, 161.997, 16712, -14863, 00000000, 198.46941516796585;
5512, 172.274371, 197.778, -195.748, 16715, -14865, 00000000, 198.46941516796585;
5513, 172.305482, 198.537, -193.496, 16718, -14869, 00000000, 198.46941516796585;
5514, 172.336784, 199.296, -191.246, 16721, -14873, 00000000, 198.46941516796585;
5515, 172.368020, 199.729, -188.998, 16723, -14875, 00000000, 198.46941516796585;
5516, 172.399236, 199.621, -186.749, 16723, -14874, 00000000, 198.46941516796585;
5517, 172.430470, 199.296, -184.501, 16721, -14873, 00000000, 198.46941516796585;
5518, 172.461915, 198.754, -182.246, 16719, -14870, 00000000, 198.46941516796585;
5519, 172.493050, 197.995, -179.998, 16716, -14866, 00000000, 198.46941516796585;
5520, 172.524388, 197.453, -177.750, 16714, -14863, 00000000, 198.46941516796585;
5521, 172.555640, 197.236, -175.506, 16713, -14862, 00000000, 198.46941516796585;
5522, 172.586820, 197.345, -173.248, 16714, -14862, 00000000, 198.46941516796585;
5523, 172.618108, 197.778, -170.997, 16716, -14864, 00000000, 198.46941516796585;
5524, 172.649349, 198.537, -168.749, 16719, -14868, 00000000, 198.46941516796585;
5525, 172.680554, 199.187, -166.501, 16722, -14871, 00000000, 198.46941516796585;
5526, 172.711786, 199.729, -164.248, 16724, -14874, 00000000, 198.46941516796585;
5527, 172.742992, 199.946, -161.999, 16725, -14875, 00000000, 198.46941516796585;
5528, 172.774207, 199.729, -159.750, 16724, -14874, 00000000, 198.46941516796585;
5529, 172.805445, 199.187, -157.499, 16722, -14871, 00000000, 198.46941516796585;
5530, 172.836768, 198.537, -155.251, 16719, -14868, 00000000, 198.46941516796585;
5531, 172.867949, 197.995, -153.000, 16717, -14865, 00000000, 198.46941516796585;
5532, 172.899167, 197.562, -150.746, 16715, -14863, 00000000, 198.46941516796585;
5533, 172.930618, 197.562, -148.501, 16715, -14863, 00000000, 198.46941516796585;
5534, 172.961891, 197.670, -146.252, 16715, -14864, 00000000, 198.46941516796585;
5535, 172.993140, 198.212, -144.000, 16718, -14866, 00000000, 198.46941516796585;
5536, 173.024386, 198.754, -141.750, 16721, -14868, 00000000, 198.46941516796585;
5537, 173.055514, 199.296, -139.499, 16723, -14871, 00000000, 198.46941516796585;
5538, 173.086779, 199.404, -137.251, 16725, -14870, 00000000, 198.46941516796585;
5539, 173.118015, 199.404, -135.002, 16726, -14869, 00000000, 199.51264552388562;
5540, 173.149256, 199.079, -132.753, 16724, -14868, 00000000, 199.51264552388562;
5541, 173.180480, 198.646, -130.498, 16723, -14865, 00000000, 199.51264552388562;
5542, 173.211733, 198.429, -128.251, 16722, -14864, 00000000, 199.51264552388562;
5543, 173.242969, 198.429, -125.996, 16722, -14864, 00000000, 199.51264552388562;
5544, 173.274232, 198.862, -123.750, 16724, -14866, 00000000, 199.51264552388562;
5545, 173.305603, 199.621, -121.498, 16728, -14869, 00000000, 199.51264552388562;
5546, 173.336827, 200.380, -119.250, 16732, -14872, 00000000, 199.51264552388562;
5547, 173.368072, 200.813, -116.999, 16734, -14874, 00000000, 199.51264552388562;
5548, 173.399375, 200.922, -114.749, 16735, -14874, 00000000, 199.51264552388562;
5549, 173.430610, 200.813, -112.500, 16735, -14873, 00000000, 199.51264552388562;
5550, 173.461840, 200.271, -110.249, 16733, -14870, 00000000, 199.51264552388562;
5551, 173.493057, 199.513, -107.996, 16730, -14866, 00000000, 199.51264552388562;
5552, 173.524307, 198.646, -105.749, 16726, -14862, 00000000, 199.51264552388562;
5553, 173.555489, 198.320, -103.497, 16725, -14860, 00000000, 199.51264552388562;
5554, 173.586746, 198.104, -101.253, 16725, -14858, 00000000, 199.51264552388562;
5555, 173.617985, 198.429, -99.000, 16727, -14859, 00000000, 199.51264552388562;
5556, 173.649178, 198.971, -96.749, 16729, -14862, 00000000, 199.51264552388562;
5557, 173.680461, 199.621, -94.498, 16732, -14865, 00000000, 199.51264552388562;
5558, 173.711658, 200.271, -92.252, 16735, -14868, 00000000, 199.51264552388562;
5559, 173.742931, 200.705, -90.002, 16737, -14870, 00000000, 199.51264552388562;
5560, 173.774312, 200.597, -87.750, 16737, -14869, 00000000, 199.51264552388562;
5561, 173.805618, 200.488, -85.500, 16736, -14869, 00000000, 199.51264552388562;
5562, 173.836793, 200.055, -83.249, 16734, -14867, 00000000, 199.51264552388562;
5563, 173.868072, 199.296, -81.001, 16730, -14864, 00000000, 199.51264552388562;
5564, 173.899307, 198.537, -78.753, 16726, -14861, 00000000, 199.51264552388562;
5565, 173.930534, 197.995, -76.497, 16723, -14859, 00000000, 199.51264552388562;
5566, 173.961726, 198.104, -74.247, 16724, -14859, 00000000, 198.10357286230396;
5567, 173.992997, 198.320, -72.003, 16725, -14860, 00000000, 198.10357286230396;
5568, 174.024218, 199.079, -69.746, 16729, -14863, 00000000, 198.10357286230396;
5569, 174.055470, 199.621, -67.505, 16731, -14866, 00000000, 198.10357286230396;
5570, 174.086686, 199.621, -65.246, 16731, -14866, 00000000, 198.10357286230396;
5571, 174.117959, 199.404, -62.998, 16730, -14865, 00000000, 198.10357286230396;
5572, 174.149302, 198.754, -60.752, 16728, -14861, 00000000, 198.10357286230396;
5573, 174.180604, 198.104, -58.500, 16725, -14858, 00000000, 198.10357286230396;
5574, 174.211856, 197.562, -56.249, 16723, -14855, 00000000, 198.10357286230396;
5575, 174.243027, 197.236, -54.002, 16722, -14853, 00000000, 198.10357286230396;
5576, 174.274309, 197.128, -51.746, 16722, -14852, 00000000, 198.10357286230396;
5577, 174.305527, 197.453, -49.495, 16724, -14853, 00000000, 198.10357286230396;
5578, 174.336700, 198.104, -47.249, 16727, -14856, 00000000, 198.10357286230396;
5579, 174.367990, 198.754, -44.997, 16730, -14859, 00000000, 198.10357286230396;
5580, 174.399153, 199.296, -42.753, 16733, -14861, 00000000, 198.10357286230396;
5581, 174.430477, 199.621, -40.499, 16734, -14863, 00000000, 198.10357286230396;
5582, 174.461692, 199.621, -38.246, 16734, -14863, 00000000, 198.10357286230396;
5583, 174.492925, 199.404, -35.998, 16733, -14862, 00000000, 198.10357286230396;
5584, 174.524207, 198.862, -33.748, 16731, -14859, 00000000, 198.10357286230396;
5585, 174.555425, 198.320, -31.504, 16728, -14857, 00000000, 198.10357286230396;
5586, 174.586787, 197.562, -29.252, 16725, -14853, 00000000, 198.10357286230396;
5587, 174.618039, 197.020, -27.003, 16722, -14851, 00000000, 198.10357286230396;
5588, 174.649228, 196.911, -24.750, 16721, -14851, 00000000, 198.10357286230396;
5589, 174.680564, 197.020, -22.503, 16722, -14851, 00000000, 198.10357286230396;
5590, 174.711811, 197.453, -20.250, 16724, -14853, 00000000, 198.10357286230396;
5591, 174.743022, 198.104, -18.000, 16727, -14856, 00000000, 198.10357286230396;
5592, 174.774260, 198.646, -15.751, 16729, -14859, 00000000, 198.10357286230396;
5593, 174.805447, 198.971, -13.503, 16731, -14860, 00000000, 198.86230429546325;
5594, 174.836737, 198.971, -11.251, 16731, -14860, 00000000, 198.86230429546325;
5595, 174.867936, 198.971, -9.002, 16731, -14860, 00000000, 198.86230429546325;
5596, 174.899178, 198.971, -6.747, 16731, -14860, 00000000, 198.86230429546325;
5597, 174.930397, 198.971, -4.497, 16731, -14860, 00000000, 198.86230429546325;
5598, 174.961622, 198.971, -2.251, 16731, -14860, 00000000, 198.86230429546325;
5599, 174.992903, 198.971, -0.003, 16731, -14860, 00000000, 198.86230429546325;
5600, 175.024167, 198.971, 2.253, 16731, -14860, 00000000, 198.86230429546325;
5601, 175.055552, 198.971, 4.503, 16731, -14860, 00000000, 198.86230429546325;
5602, 175.086804, 198.971, 6.750, 16731, -14860, 00000000, 198.86230429546325;
5603, 175.118013, 198.971, 8.998, 16731, -14860, 00000000, 198.86230429546325;
5604, 175.149264, 198.971, 11.253, 16731, -14860, 00000000, 198.86230429546325;
5605, 175.180501, 198.971, 13.501, 16731, -14860, 00000000, 198.86230429546325;
5606, 175.211629, 198.971, 15.748, 16731, -14860, 00000000, 198.86230429546325;
5607, 175.242892, 198.971, 18.003, 16731, -14860, 00000000, 198.86230429546325;
5608, 175.274128, 198.971, 20.253, 16731, -14860, 00000000, 198.86230429546325;
5609, 175.305362, 198.971, 22.504, 16731, -14860, 00000000, 198.86230429546325;
5610, 175.336596, 198.971, 24.752, 16731, -14860, 00000000, 198.86230429546325;
5611, 175.367886, 198.971, 27.001, 16731, -14860, 00000000, 198.86230429546325;
5612, 175.399146, 198.971, 29.251, 16731, -14860, 00000000, 198.86230429546325;
5613, 175.430360, 198.971, 31.499, 16731, -14860, 00000000, 198.86230429546325;
5614, 175.461696, 198.971, 33.749, 16731, -14860, 00000000, 198.86230429546325;
5615, 175.493018, 198.971, 35.998, 16731, -14860, 00000000, 198.86230429546325;
5616, 175.524231, 198.971, 38.250, 16731, -14860, 00000000, 198.86230429546325;
5617, 175.555438, 198.971, 40.502, 16731, -14860, 00000000, 198.86230429546325;
5618, 175.586684, 198.971, 42.751, 16731, -14860, 00000000, 198.86230429546325;
5619, 175.617887, 198.971, 45.000, 16731, -14860, 00000000, 198.86230429546325;
5620, 175.649156, 198.971, 47.247, 16731, -14860, 00000000, 198.9706945002003;
5621, 175.680404, 198.971, 49.504, 16731, -14860, 00000000, 198.9706945002003;
5622, 175.711576, 198.971, 51.750, 16731, -14860, 00000000, 198.9706945002003;
5623, 175.742815, 198.971, 54.000, 16731, -14860, 00000000, 198.9706945002003;
5624, 175.774137, 198.971, 56.249, 16731, -14860, 00000000, 198.9706945002003;
5625, 175.805302, 198.971, 58.497, 16731, -14860, 00000000, 198.9706945002003;
5626, 175.836561, 198.971, 60.749, 16731, -14860, 00000000, 198.9706945002003;
5627, 175.867835, 198.971, 62.998, 16731, -14860, 00000000, 198.9706945002003;
5628, 175.899172, 198.971, 65.253, 16731, -14860, 00000000, 198.9706945002003;
5629, 175.930432, 198.971, 67.501, 16731, -14860, 00000000, 198.9706945002003;
5630, 175.961651, 198.971, 69.752, 16731, -14860, 00000000, 198.9706945002003;
5631, 175.992921, 198.971, 71.999, 16731, -14860, 00000000, 198.9706945002003;
5632, 176.024195, 198.971, 74.248, 16731, -14860, 00000000, 198.9706945002003;
5633, 176.055370, 198.971, 76.503, 16731, -14860, 00000000, 198.9706945002003;
5634, 176.086616, 198.971, 78.747, 16731, -14860, 00000000, 198.9706945002003;
5635, 176.117841, 198.971, 81.004, 16731, -14860, 00000000, 198.9706945002003;
5636, 176.149137, 198.971, 83.252, 16731, -14860, 00000000, 198.9706945002003;
5637, 176.180316, 198.971, 85.501, 16731, -14860, 00000000, 198.9706945002003;
5638, 176.211607, 198.971, 87.754, 16731, -14860, 00000000, 198.9706945002003;
5639, 176.242876, 198.971, 90.001, 16731, -14860, 00000000, 198.9706945002003;
5640, 176.274099, 198.971, 92.253, 16731, -14860, 00000000, 198.9706945002003;
5641, 176.305338, 198.971, 94.500, 16731, -14860, 00000000, 198.9706945002003;
5642, 176.336703, 198.971, 96.749, 16731, -14860, 00000000, 198.9706945002003;
5643, 176.367956, 198.971, 99.003, 16731, -14860, 00000000, 198.9706945002003;
5644, 176.399138, 198.971, 101.251, 16731, -14860, 00000000, 198.9706945002003;
5645, 176.430384, 198.971, 103.499, 16731, -14860, 00000000, 198.9706945002003;
5646, 176.461630, 198.971, 105.747, 16731, -14860, 00000000, 198.9706945002003;
5647, 176.492846, 198.971, 107.997, 16731, -14860, 00000000, 193.02534093439502;
5648, 176.524074, 198.971, 110.254, 16731, -14860, 00000000, 193.02534093439502;
5649, 176.555390, 198.971, 112.501, 16731, -14860, 00000000, 193.02534093439502;
5650, 176.586607, 198.862, 114.752, 16731, -14859, 00000000, 193.02534093439502;
5651, 176.617786, 198.212, 116.998, 16728, -14856, 00000000, 193.02534093439502;
5652, 176.649085, 197.236, 119.249, 16723, -14852, 00000000, 193.02534093439502;
5653, 176.680468, 196.153, 121.502, 16718, -14847, 00000000, 193.02534093439502;
5654, 176.711737, 195.069, 123.752, 16713, -14842, 00000000, 193.02534093439502;
5655, 176.742948, 194.310, 126.002, 16710, -14838, 00000000, 193.02534093439502;
5656, 176.774222, 193.660, 128.249, 16707, -14835, 00000000, 193.02534093439502;
5657, 176.805508, 193.118, 130.500, 16705, -14832, 00000000, 193.02534093439502;
5658, 176.836704, 192.467, 132.747, 16702, -14829, 00000000, 193.02534093439502;
5659, 176.867886, 192.034, 135.004, 16700, -14827, 00000000, 193.02534093439502;
5660, 176.899134, 192.034, 137.253, 16700, -14827, 00000000, 193.02534093439502;
5661, 176.930391, 192.251, 139.502, 16702, -14827, 00000000, 193.02534093439502;
5662, 176.961602, 192.901, 141.747, 16705, -14830, 00000000, 193.02534093439502;
5663, 176.992848, 193.551, 144.004, 16708, -14833, 00000000, 193.02534093439502;
5664, 177.024101, 194.093, 146.253, 16710, -14836, 00000000, 193.02534093439502;
5665, 177.055313, 194.310, 148.504, 16712, -14836, 00000000, 193.02534093439502;
5666, 177.086596, 194.310, 150.751, 16712, -14836, 00000000, 193.02534093439502;
5667, 177.117940, 193.768, 153.003, 16709, -14834, 00000000, 193.02534093439502;
5668, 177.149274, 193.118, 155.252, 16706, -14831, 00000000, 193.02534093439502;
5669, 177.180476, 192.359, 157.500, 16702, -14828, 00000000, 193.02534093439502;
5670, 177.211683, 191.925, 159.753, 16701, -14825, 00000000, 193.02534093439502;
5671, 177.242938, 191.817, 162.003, 16701, -14824, 00000000, 193.02534093439502;
5672, 177.274198, 192.034, 164.250, 16702, -14825, 00000000, 193.02534093439502;
5673, 177.305403, 192.576, 166.503, 16705, -14827, 00000000, 193.02534093439502;
5674, 177.336653, 193.334, -191.248, 16708, -14831, 00000000, 193.02534093439502;
5675, 177.367800, 194.093, -189.002, 16711, -14835, 00000000, 193.02534093439502;
5676, 177.399074, 194.310, -186.749, 16713, -14835, 00000000, 193.02534093439502;
5677, 177.430314, 194.418, -184.496, 16714, -14835, 00000000, 193.02534093439502;
5678, 177.461545, 193.985, -182.250, 16712, -14833, 00000000, 193.02534093439502;
5679, 177.492833, 193.226, -180.003, 16709, -14829, 00000000, 193.02534093439502;
5680, 177.524241, 192.576, -177.747, 16706, -14826, 00000000, 193.02534093439502;
5681, 177.555406, 191.925, -175.496, 16703, -14823, 00000000, 193.02534093439502;
5682, 177.586697, 191.600, -173.253, 16702, -14821, 00000000, 193.02534093439502;
5683, 177.617948, 191.600, -171.001, 16702, -14821, 00000000, 193.02534093439502;
5684, 177.649268, 191.817, -168.746, 16703, -14822, 00000000, 193.02534093439502;
5685, 177.680446, 192.467, -166.503, 16706, -14825, 00000000, 193.02534093439502;
5686, 177.711654, 193.009, -164.251, 16708, -14828, 00000000, 193.02534093439502;
5687, 177.742944, 193.660, -161.996, 16710, -14832, 00000000, 193.02534093439502;
5688, 177.774085, 194.093, -159.753, 16712, -14834, 00000000, 193.02534093439502;
5689, 177.805398, 194.093, -157.505, 16712, -14834, 00000000, 193.02534093439502;
5690, 177.836659, 193.876, -155.252, 16711, -14833, 00000000, 193.02534093439502;
5691, 177.867856, 193.334, -152.998, 16709, -14830, 00000000, 193.02534093439502;
5692, 177.899173, 192.684, -150.749, 16706, -14827, 00000000, 193.02534093439502;
5693, 177.930182, 192.142, -148.499, 16704, -14824, 00000000, 193.02534093439502;
5694, 177.961499, 191.925, -146.248, 16704, -14822, 00000000, 193.02534093439502;
5695, 177.992861, 191.925, -143.997, 16705, -14821, 00000000, 193.02534093439502;
5696, 178.024180, 192.359, -141.746, 16707, -14823, 00000000, 193.02534093439502;
5697, 178.055402, 193.118, -139.505, 16711, -14826, 00000000, 193.02534093439502;
5698, 178.086670, 193.768, -137.247, 16714, -14829, 00000000, 193.02534093439502;
5699, 178.117875, 194.093, -134.997, 16716, -14830, 00000000, 193.02534093439502;
5700, 178.149096, 194.093, -132.748, 16716, -14830, 00000000, 193.02534093439502;
5701, 178.180321, 193.876, -130.500, 16715, -14829, 00000000, 193.98474508229577;
5702, 178.211594, 193.226, -128.247, 16712, -14826, 00000000, 193.98474508229577;
5703, 178.242788, 192.901, -125.998, 16711, -14824, 00000000, 193.98474508229577;
5704, 178.274080, 192.792, -123.750, 16711, -14823, 00000000, 193.98474508229577;
5705, 178.305253, 193.009, -121.498, 16712, -14824, 00000000, 193.98474508229577;
5706, 178.336571, 193.551, -119.251, 16715, -14826, 00000000, 193.98474508229577;
5707, 178.367885, 194.202, -117.000, 16718, -14829, 00000000, 193.98474508229577;
5708, 178.399117, 194.743, -114.752, 16721, -14831, 00000000, 193.98474508229577;
5709, 178.430413, 194.960, -112.503, 16722, -14832, 00000000, 193.98474508229577;
5710, 178.461683, 195.069, -110.246, 16722, -14833, 00000000, 193.98474508229577;
5711, 178.492870, 194.852, -107.999, 16721, -14832, 00000000, 193.98474508229577;
5712, 178.524107, 194.310, -105.750, 16719, -14829, 00000000, 193.98474508229577;
5713, 178.555375, 193.768, -103.499, 16716, -14827, 00000000, 193.98474508229577;
5714, 178.586599, 193.226, -101.249, 16714, -14824, 00000000, 193.98474508229577;
5715, 178.617834, 193.009, -99.000, 16714, -14822, 00000000, 193.98474508229577;
5716, 178.649088, 193.009, -96.753, 16714, -14822, 00000000, 193.98474508229577;
5717, 178.680251, 193.334, -94.496, 16716, -14823, 00000000, 193.98474508229577;
