Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
6465, 202.050418, 313.840, -285.749, 6967, -6889, 00000000, 314.42402922696533;
6466, 202.081650, 313.406, -284.625, 6966, -6886, 00000000, 314.42402922696533;
6467, 202.113025, 313.081, -283.500, 6965, -6884, 00000000, 314.42402922696533;
6468, 202.144273, 313.189, -282.375, 6966, -6884, 00000000, 314.42402922696533;
6469, 202.175575, 313.515, -281.249, 6967, -6886, 00000000, 314.42402922696533;
6470, 202.206790, 314.273, -280.125, 6970, -6890, 00000000, 314.42402922696533;
6471, 202.238083, 314.815, -279.001, 6972, -6893, 00000000, 314.42402922696533;
6472, 202.269231, 315.357, -277.874, 6974, -6896, 00000000, 314.42402922696533;
6473, 202.300500, 315.574, -276.750, 6975, -6897, 00000000, 314.42402922696533;
6474, 202.331699, 315.466, -275.625, 6974, -6897, 00000000, 314.42402922696533;
6475, 202.362978, 315.141, -274.500, 6973, -6895, 00000000, 314.42402922696533;
6476, 202.394218, 314.490, -273.374, 6970, -6892, 00000000, 314.42402922696533;
6477, 202.425460, 313.840, -272.250, 6968, -6888, 00000000, 314.42402922696533;
6478, 202.456677, 313.406, -271.124, 6966, -6886, 00000000, 314.42402922696533;
6479, 202.487887, 313.189, -270.000, 6966, -6884, 00000000, 314.42402922696533;
6480, 202.519327, 313.298, -268.875, 6967, -6884, 00000000, 314.42402922696533;
6481, 202.550530, 313.840, -267.751, 6968, -6888, 00000000, 314.42402922696533;
6482, 202.581755, 314.490, -266.624, 6970, -6892, 00000000, 314.42402922696533;
6483, 202.613017, 315.141, -265.499, 6973, -6895, 00000000, 314.42402922696533;
6484, 202.644228, 315.357, -264.375, 6975, -6895, 00000000, 314.42402922696533;
6485, 202.675488, 315.357, -263.251, 6975, -6895, 00000000, 314.42402922696533;
6486, 202.706801, 315.141, -262.126, 6974, -6894, 00000000, 314.42402922696533;
6487, 202.737990, 314.382, -261.001, 6971, -6890, 00000000, 314.42402922696533;
6488, 202.769217, 313.840, -259.874, 6969, -6887, 00000000, 314.42402922696533;
6489, 202.800468, 313.298, -258.750, 6967, -6884, 00000000, 314.42402922696533;
6490, 202.831691, 313.298, -257.625, 6967, -6884, 00000000, 314.42402922696533;
6491, 202.862905, 313.406, -256.499, 6967, -6885, 00000000, 314.42402922696533;
6492, 202.894150, 314.057, -255.376, 6969, -6889, 00000000, 314.42402922696533;
6493, 202.925522, 314.707, -254.250, 6972, -6892, 00000000, 314.42402922696533;
6494, 202.956627, 315.249, -253.126, 6974, -6895, 00000000, 315.2488960256917;
6495, 202.988008, 315.574, -252.000, 6975, -6897, 00000000, 315.2488960256917;
6496, 203.019263, 315.574, -250.875, 6975, -6897, 00000000, 315.2488960256917;
6497, 203.050471, 315.574, -249.750, 6975, -6897, 00000000, 315.2488960256917;
6498, 203.081783, 315.574, -248.624, 6975, -6897, 00000000, 315.2488960256917;
6499, 203.112970, 315.466, -247.499, 6975, -6896, 00000000, 315.2488960256917;
6500, 203.144233, 315.466, -246.375, 6975, -6896, 00000000, 315.2488960256917;
6501, 203.175412, 315.466, -245.249, 6975, -6896, 00000000, 315.2488960256917;
6502, 203.206695, 315.466, -244.126, 6975, -6896, 00000000, 315.2488960256917;
6503, 203.237922, 315.466, -243.000, 6975, -6896, 00000000, 315.2488960256917;
6504, 203.269125, 315.466, -241.875, 6975, -6896, 00000000, 315.2488960256917;
6505, 203.300374, 315.466, -240.750, 6975, -6896, 00000000, 315.2488960256917;
6506, 203.331604, 315.466, -239.626, 6975, -6896, 00000000, 315.2488960256917;
6507, 203.362837, 315.466, -238.501, 6975, -6896, 00000000, 315.2488960256917;
6508, 203.394118, 315.466, -237.375, 6975, -6896, 00000000, 315.2488960256917;
6509, 203.425477, 315.466, -236.249, 6975, -6896, 00000000, 315.2488960256917;
6510, 203.456722, 315.466, -235.125, 6975, -6896, 00000000, 315.2488960256917;
6511, 203.487969, 315.466, -233.999, 6975, -6896, 00000000, 315.2488960256917;
6512, 203.519228, 315.466, -232.874, 6975, -6896, 00000000, 315.2488960256917;
6513, 203.550447, 315.466, -231.750, 6975, -6896, 00000000, 315.2488960256917;
6514, 203.581697, 315.466, -230.624, 6975, -6896, 00000000, 315.2488960256917;
6515, 203.612933, 315.466, -229.501, 6975, -6896, 00000000, 315.2488960256917;
6516, 203.644144, 315.466, -228.375, 6975, -6896, 00000000, 315.2488960256917;
6517, 203.675407, 315.466, -227.250, 6975, -6896, 00000000, 315.2488960256917;
6518, 203.706651, 315.466, -226.125, 6975, -6896, 00000000, 315.2488960256917;
6519, 203.737881, 315.466, -225.000, 6975, -6896, 00000000, 315.2488960256917;
6520, 203.769113, 315.466, -223.875, 6975, -6896, 00000000, 315.2488960256917;
6521, 203.800355, 315.466, -222.750, 6975, -6896, 00000000, 315.2488960256917;
6522, 203.831739, 315.466, -221.626, 6975, -6896, 00000000, 315.2488960256917;
6523, 203.863029, 315.466, -220.499, 6975, -6896, 00000000, 315.2488960256917;
6524, 203.894263, 315.466, -219.375, 6975, -6896, 00000000, 315.2488960256917;
6525, 203.925478, 315.466, -218.249, 6975, -6896, 00000000, 315.2488960256917;
6526, 203.956742, 315.466, -217.124, 6975, -6896, 00000000, 315.2488960256917;
6527, 203.987967, 315.466, -216.000, 6975, -6896, 00000000, 315.2488960256917;
6528, 204.019166, 315.466, -214.874, 6975, -6896, 00000000, 315.2488960256917;
6529, 204.050444, 315.466, -213.750, 6975, -6896, 00000000, 315.2488960256917;
6530, 204.081681, 315.466, -212.625, 6975, -6896, 00000000, 315.2488960256917;
6531, 204.112875, 315.466, -211.500, 6975, -6896, 00000000, 315.2488960256917;
6532, 204.144142, 315.466, -210.375, 6975, -6896, 00000000, 315.2488960256917;
6533, 204.175332, 315.466, -209.250, 6975, -6896, 00000000, 315.2488960256917;
6534, 204.206584, 315.466, -208.125, 6975, -6896, 00000000, 315.2488960256917;
6535, 204.237872, 315.466, -207.000, 6975, -6896, 00000000, 315.2488960256917;
6536, 204.269251, 315.466, -205.874, 6975, -6896, 00000000, 315.2488960256917;
6537, 204.300448, 315.466, -204.750, 6975, -6896, 00000000, 315.2488960256917;
6538, 204.331759, 315.466, -203.625, 6975, -6896, 00000000, 315.2488960256917;
6539, 204.362991, 315.466, -202.500, 6975, -6896, 00000000, 315.2488960256917;
6540, 204.394205, 315.466, -201.375, 6975, -6896, 00000000, 315.2488960256917;
6541, 204.425495, 315.466, -200.250, 6975, -6896, 00000000, 315.2488960256917;
6542, 204.456677, 315.466, -199.126, 6975, -6896, 00000000, 315.2488960256917;
6543, 204.487951, 315.466, -198.000, 6975, -6896, 00000000, 315.2488960256917;
6544, 204.519166, 315.466, -196.875, 6975, -6896, 00000000, 315.2488960256917;
6545, 204.550356, 315.466, -195.749, 6975, -6896, 00000000, 315.2488960256917;
6546, 204.581626, 315.466, -194.625, 6975, -6896, 00000000, 315.2488960256917;
6547, 204.612843, 315.466, -193.499, 6975, -6896, 00000000, 315.4656764351658;
6548, 204.644126, 315.466, -192.374, 6975, -6896, 00000000, 315.4656764351658;
6549, 204.675483, 315.466, -191.250, 6975, -6896, 00000000, 315.4656764351658;
6550, 204.706735, 315.466, -190.125, 6975, -6896, 00000000, 315.4656764351658;
6551, 204.738063, 315.466, -189.001, 6975, -6896, 00000000, 315.4656764351658;
6552, 204.769258, 315.466, -187.876, 6975, -6896, 00000000, 315.4656764351658;
6553, 204.800518, 315.466, -186.751, 6975, -6896, 00000000, 315.4656764351658;
6554, 204.831762, 315.466, -185.625, 6975, -6896, 00000000, 315.4656764351658;
6555, 204.862956, 315.466, -184.500, 6975, -6896, 00000000, 315.4656764351658;
6556, 204.894199, 315.466, -183.376, 6975, -6896, 00000000, 315.4656764351658;
6557, 204.925400, 315.466, -182.250, 6975, -6896, 00000000, 315.4656764351658;
6558, 204.956667, 315.466, -181.125, 6975, -6896, 00000000, 315.4656764351658;
6559, 204.987915, 315.466, -180.000, 6975, -6896, 00000000, 315.4656764351658;
6560, 205.019288, 315.466, -178.874, 6975, -6896, 00000000, 315.4656764351658;
6561, 205.050346, 315.466, -177.751, 6975, -6896, 00000000, 315.4656764351658;
6562, 205.081571, 315.466, -176.625, 6975, -6896, 00000000, 315.4656764351658;
6563, 205.112812, 315.466, -175.500, 6975, -6896, 00000000, 315.4656764351658;
6564, 205.144243, 315.466, -174.375, 6975, -6896, 00000000, 315.4656764351658;
6565, 205.175466, 315.466, -173.249, 6975, -6896, 00000000, 315.4656764351658;
6566, 205.206718, 315.466, -172.124, 6975, -6896, 00000000, 315.4656764351658;
6567, 205.237926, 315.466, -171.000, 6975, -6896, 00000000, 315.4656764351658;
6568, 205.269195, 315.466, -169.874, 6975, -6896, 00000000, 315.4656764351658;
6569, 205.300409, 315.466, -168.750, 6975, -6896, 00000000, 315.4656764351658;
6570, 205.331626, 315.466, -167.625, 6975, -6896, 00000000, 315.4656764351658;
6571, 205.362910, 315.466, -166.499, 6975, -6896, 00000000, 315.4656764351658;
6572, 205.394110, 315.466, -165.375, 6975, -6896, 00000000, 315.4656764351658;
6573, 205.425355, 315.466, -164.249, 6975, -6896, 00000000, 315.4656764351658;
6574, 205.456608, 315.466, -163.126, 6975, -6896, 00000000, 315.4656764351658;
6575, 205.487857, 315.466, -162.000, 6975, -6896, 00000000, 315.4656764351658;
6576, 205.519086, 315.466, -160.874, 6975, -6896, 00000000, 315.4656764351658;
6577, 205.550453, 315.466, -159.749, 6975, -6896, 00000000, 315.4656764351658;
6578, 205.581729, 315.466, -158.625, 6975, -6896, 00000000, 315.4656764351658;
6579, 205.612971, 315.466, -157.499, 6975, -6896, 00000000, 315.4656764351658;
6580, 205.644186, 315.466, -156.375, 6975, -6896, 00000000, 315.4656764351658;
6581, 205.675426, 315.466, -155.250, 6975, -6896, 00000000, 315.4656764351658;
6582, 205.706674, 315.466, -154.125, 6975, -6896, 00000000, 315.4656764351658;
6583, 205.737899, 315.466, -153.000, 6975, -6896, 00000000, 315.4656764351658;
6584, 205.769110, 315.466, -151.876, 6975, -6896, 00000000, 315.4656764351658;
6585, 205.800354, 315.466, -150.751, 6975, -6896, 00000000, 315.4656764351658;
6586, 205.831573, 315.466, -149.625, 6975, -6896, 00000000, 315.4656764351658;
6587, 205.862812, 315.466, -148.500, 6975, -6896, 00000000, 315.4656764351658;
6588, 205.894099, 315.466, -147.375, 6975, -6896, 00000000, 315.4656764351658;
6589, 205.925348, 315.466, -146.249, 6975, -6896, 00000000, 315.4656764351658;
6590, 205.956550, 315.466, -145.126, 6975, -6896, 00000000, 315.4656764351658;
6591, 205.987909, 315.466, -144.000, 6975, -6896, 00000000, 315.4656764351658;
6592, 206.019228, 315.466, -142.874, 6975, -6896, 00000000, 315.4656764351658;
6593, 206.050450, 315.466, -141.749, 6975, -6896, 00000000, 315.4656764351658;
6594, 206.081728, 315.466, -140.625, 6975, -6896, 00000000, 315.4656764351658;
6595, 206.112939, 315.466, -139.499, 6975, -6896, 00000000, 315.4656764351658;
6596, 206.144152, 315.466, -138.374, 6975, -6896, 00000000, 315.4656764351658;
6597, 206.175375, 315.466, -137.251, 6975, -6896, 00000000, 315.4656764351658;
6598, 206.206642, 315.466, -136.124, 6975, -6896, 00000000, 315.4656764351658;
6599, 206.237861, 315.466, -135.001, 6975, -6896, 00000000, 315.4656764351658;
6600, 206.269123, 315.466, -133.875, 6975, -6896, 00000000, 315.4656764351658;
6601, 206.300382, 315.466, -132.750, 6975, -6896, 00000000, 315.4656764351658;
6602, 206.331584, 315.466, -131.624, 6975, -6896, 00000000, 315.4656764351658;
6603, 206.362972, 315.466, -130.500, 6975, -6896, 00000000, 315.4656764351658;
6604, 206.394172, 315.466, -129.375, 6975, -6896, 00000000, 315.4656764351658;
6605, 206.425463, 315.466, -128.249, 6975, -6896, 00000000, 315.4656764351658;
6606, 206.456698, 315.466, -127.124, 6975, -6896, 00000000, 315.4656764351658;
6607, 206.487937, 315.466, -126.001, 6975, -6896, 00000000, 315.4656764351658;
6608, 206.519143, 315.466, -124.874, 6975, -6896, 00000000, 315.4656764351658;
6609, 206.550377, 315.466, -123.750, 6975, -6896, 00000000, 315.4656764351658;
6610, 206.581674, 315.466, -122.625, 6975, -6896, 00000000, 315.4656764351658;
6611, 206.612836, 315.466, -121.500, 6975, -6896, 00000000, 315.4656764351658;
6612, 206.644084, 315.466, -120.375, 6975, -6896, 00000000, 315.4656764351658;
6613, 206.675289, 315.466, -119.250, 6975, -6896, 00000000, 315.4656764351658;
6614, 206.706599, 315.466, -118.124, 6975, -6896, 00000000, 315.4656764351658;
6615, 206.737793, 315.466, -117.000, 6975, -6896, 00000000, 315.4656764351658;
6616, 206.769094, 315.466, -115.875, 6975, -6896, 00000000, 315.4656764351658;
6617, 206.800278, 315.466, -114.750, 6975, -6896, 00000000, 315.4656764351658;
6618, 206.831562, 315.466, -113.625, 6975, -6896, 00000000, 315.4656764351658;
6619, 206.862951, 315.466, -112.500, 6975, -6896, 00000000, 315.4656764351658;
6620, 206.894212, 315.466, -111.375, 6975, -6896, 00000000, 315.4656764351658;
6621, 206.925406, 315.466, -110.250, 6975, -6896, 00000000, 315.4656764351658;
6622, 206.956648, 315.466, -109.124, 6975, -6896, 00000000, 315.4656764351658;
6623, 206.987929, 315.466, -108.000, 6975, -6896, 00000000, 315.4656764351658;
6624, 207.019127, 315.466, -106.875, 6975, -6896, 00000000, 315.4656764351658;
6625, 207.050346, 315.466, -105.750, 6975, -6896, 00000000, 315.4656764351658;
6626, 207.081555, 315.466, -104.625, 6975, -6896, 00000000, 315.4656764351658;
6627, 207.112804, 315.466, -103.500, 6975, -6896, 00000000, 315.4656764351658;
6628, 207.144076, 315.466, -102.375, 6975, -6896, 00000000, 315.4656764351658;
6629, 207.175342, 315.466, -101.250, 6975, -6896, 00000000, 315.4656764351658;
6630, 207.206726, 315.466, -100.125, 6975, -6896, 00000000, 315.4656764351658;
6631, 207.237959, 315.466, -99.000, 6975, -6896, 00000000, 315.4656764351658;
6632, 207.269152, 315.466, -97.874, 6975, -6896, 00000000, 315.4656764351658;
6633, 207.300444, 315.466, -96.751, 6975, -6896, 00000000, 315.4656764351658;
6634, 207.331687, 315.466, -95.625, 6975, -6896, 00000000, 315.4656764351658;
6635, 207.362927, 315.466, -94.500, 6975, -6896, 00000000, 315.4656764351658;
6636, 207.394133, 315.466, -93.375, 6975, -6896, 00000000, 315.4656764351658;
6637, 207.425395, 315.466, -92.249, 6975, -6896, 00000000, 315.4656764351658;
6638, 207.456603, 315.466, -91.125, 6975, -6896, 00000000, 315.4656764351658;
6639, 207.487845, 315.466, -90.000, 6975, -6896, 00000000, 315.4656764351658;
6640, 207.519087, 315.466, -88.874, 6975, -6896, 00000000, 315.4656764351658;
6641, 207.550328, 315.466, -87.749, 6975, -6896, 00000000, 315.4656764351658;
6642, 207.581576, 315.466, -86.625, 6975, -6896, 00000000, 315.4656764351658;
6643, 207.612802, 315.466, -85.499, 6975, -6896, 00000000, 315.4656764351658;
6644, 207.644075, 315.466, -84.374, 6975, -6896, 00000000, 315.4656764351658;
6645, 207.675466, 315.466, -83.250, 6975, -6896, 00000000, 315.4656764351658;
6646, 207.706750, 315.466, -82.124, 6975, -6896, 00000000, 315.4656764351658;
6647, 207.737917, 315.466, -80.999, 6975, -6896, 00000000, 315.4656764351658;
6648, 207.769186, 315.466, -79.874, 6975, -6896, 00000000, 315.4656764351658;
6649, 207.800413, 315.466, -78.750, 6975, -6896, 00000000, 315.4656764351658;
6650, 207.831661, 315.466, -77.626, 6975, -6896, 00000000, 315.4656764351658;
6651, 207.862873, 315.466, -76.500, 6975, -6896, 00000000, 315.4656764351658;
6652, 207.894158, 315.466, -75.375, 6975, -6896, 00000000, 315.4656764351658;
6653, 207.925365, 315.466, -74.250, 6975, -6896, 00000000, 315.4656764351658;
6654, 207.956585, 315.466, -73.125, 6975, -6896, 00000000, 315.4656764351658;
6655, 207.987802, 315.466, -72.000, 6975, -6896, 00000000, 315.4656764351658;
6656, 208.019042, 315.466, -70.876, 6975, -6896, 00000000, 315.4656764351658;
6657, 208.050278, 315.466, -69.750, 6975, -6896, 00000000, 315.4656764351658;
6658, 208.081668, 315.466, -68.624, 6975, -6896, 00000000, 315.4656764351658;
6659, 208.112929, 315.466, -67.501, 6975, -6896, 00000000, 315.4656764351658;
6660, 208.144176, 315.466, -66.375, 6975, -6896, 00000000, 315.4656764351658;
6661, 208.175442, 315.466, -65.249, 6975, -6896, 00000000, 315.4656764351658;
6662, 208.206703, 315.466, -64.126, 6975, -6896, 00000000, 315.4656764351658;
6663, 208.237934, 315.466, -63.000, 6975, -6896, 00000000, 315.4656764351658;
6664, 208.269181, 315.466, -61.876, 6975, -6896, 00000000, 315.4656764351658;
6665, 208.300392, 315.466, -60.750, 6975, -6896, 00000000, 315.4656764351658;
6666, 208.331637, 315.466, -59.626, 6975, -6896, 00000000, 315.4656764351658;
6667, 208.362847, 315.466, -58.500, 6975, -6896, 00000000, 315.4656764351658;
6668, 208.394053, 315.466, -57.375, 6975, -6896, 00000000, 315.4656764351658;
6669, 208.425504, 315.466, -56.249, 6975, -6896, 00000000, 315.4656764351658;
6670, 208.456527, 315.466, -55.124, 6975, -6896, 00000000, 315.4656764351658;
6671, 208.487803, 315.466, -54.000, 6975, -6896, 00000000, 315.4656764351658;
6672, 208.519145, 315.466, -52.875, 6975, -6896, 00000000, 315.4656764351658;
6673, 208.550425, 315.466, -51.749, 6975, -6896, 00000000, 315.4656764351658;
6674, 208.581676, 315.466, -50.626, 6975, -6896, 00000000, 315.4656764351658;
6675, 208.612887, 315.466, -49.500, 6975, -6896, 00000000, 315.4656764351658;
6676, 208.644135, 315.466, -48.374, 6975, -6896, 00000000, 315.4656764351658;
6677, 208.675352, 315.466, -47.251, 6975, -6896, 00000000, 315.4656764351658;
6678, 208.706615, 315.466, -46.125, 6975, -6896, 00000000, 315.4656764351658;
6679, 208.737812, 315.466, -45.000, 6975, -6896, 00000000, 315.4656764351658;
6680, 208.769054, 315.466, -43.875, 6975, -6896, 00000000, 315.4656764351658;
6681, 208.800306, 315.466, -42.750, 6975, -6896, 00000000, 315.4656764351658;
6682, 208.831544, 315.466, -41.626, 6975, -6896, 00000000, 315.4656764351658;
6683, 208.862820, 315.466, -40.499, 6975, -6896, 00000000, 315.4656764351658;
6684, 208.894045, 315.466, -39.375, 6975, -6896, 00000000, 315.4656764351658;
6685, 208.925288, 315.466, -38.249, 6975, -6896, 00000000, 315.4656764351658;
6686, 208.956648, 315.466, -37.126, 6975, -6896, 00000000, 315.4656764351658;
6687, 208.987900, 315.466, -35.999, 6975, -6896, 00000000, 315.4656764351658;
6688, 209.019207, 315.466, -34.874, 6975, -6896, 00000000, 315.4656764351658;
6689, 209.050371, 315.466, -33.749, 6975, -6896, 00000000, 315.4656764351658;
6690, 209.081636, 315.466, -32.625, 6975, -6896, 00000000, 315.4656764351658;
6691, 209.112883, 315.466, -31.499, 6975, -6896, 00000000, 315.4656764351658;
6692, 209.144119, 315.466, -30.375, 6975, -6896, 00000000, 315.4656764351658;
6693, 209.175307, 315.466, -29.251, 6975, -6896, 00000000, 315.4656764351658;
6694, 209.206580, 315.466, -28.125, 6975, -6896, 00000000, 315.4656764351658;
6695, 209.237810, 315.466, -27.001, 6975, -6896, 00000000, 315.4656764351658;
6696, 209.269051, 315.466, -25.874, 6975, -6896, 00000000, 315.4656764351658;
6697, 209.300308, 315.466, -24.750, 6975, -6896, 00000000, 315.4656764351658;
6698, 209.331504, 315.466, -23.625, 6975, -6896, 00000000, 315.4656764351658;
6699, 209.362772, 315.466, -22.499, 6975, -6896, 00000000, 315.4656764351658;
6700, 209.394148, 315.466, -21.376, 6975, -6896, 00000000, 315.4656764351658;
6701, 209.425403, 315.466, -20.249, 6975, -6896, 00000000, 315.4656764351658;
6702, 209.456623, 315.466, -19.125, 6975, -6896, 00000000, 315.4656764351658;
6703, 209.487896, 315.466, -18.001, 6975, -6896, 00000000, 315.4656764351658;
6704, 209.519112, 315.466, -16.875, 6975, -6896, 00000000, 315.4656764351658;
