Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
7134, 222.953210, 1.315, 106.876, 3844, -3819, 00000000, 1.3147330389402796;
7135, 222.984464, 1.315, 108.000, 3844, -3819, 00000000, 1.3147330389402796;
7136, 223.015743, 1.315, 109.126, 3844, -3819, 00000000, 1.3147330389402796;
7137, 223.046965, 1.315, 110.249, 3844, -3819, 00000000, 1.3147330389402796;
7138, 223.078226, 1.315, 111.375, 3844, -3819, 00000000, 1.3147330389402796;
7139, 223.109453, 1.315, 112.500, 3844, -3819, 00000000, 1.3147330389402796;
7140, 223.140741, 1.315, 113.624, 3844, -3819, 00000000, 1.3147330389402796;
7141, 223.171955, 1.315, 114.750, 3844, -3819, 00000000, 1.3147330389402796;
7142, 223.203210, 1.315, 115.875, 3844, -3819, 00000000, 1.3147330389402796;
7143, 223.234493, 1.315, 117.000, 3844, -3819, 00000000, 1.3147330389402796;
7144, 223.265708, 1.315, 118.126, 3844, -3819, 00000000, 1.3147330389402796;
7145, 223.296931, 1.315, 119.250, 3844, -3819, 00000000, 1.3147330389402796;
7146, 223.328240, 1.315, 120.375, 3844, -3819, 00000000, 1.3147330389402796;
7147, 223.359444, 1.315, 121.499, 3844, -3819, 00000000, 1.3147330389402796;
7148, 223.390710, 1.315, 122.624, 3844, -3819, 00000000, 1.3147330389402796;
7149, 223.421936, 1.315, 123.750, 3844, -3819, 00000000, 1.3147330389402796;
7150, 223.453159, 1.315, 124.875, 3844, -3819, 00000000, 1.3147330389402796;
7151, 223.484435, 1.315, 125.999, 3844, -3819, 00000000, 1.3147330389402796;
7152, 223.515718, 1.315, 127.125, 3844, -3819, 00000000, 1.3147330389402796;
7153, 223.546944, 1.315, 128.250, 3844, -3819, 00000000, 1.3147330389402796;
7154, 223.578165, 1.315, 129.375, 3844, -3819, 00000000, 1.3147330389402796;
7155, 223.609437, 1.315, 130.500, 3844, -3819, 00000000, 1.3147330389402796;
7156, 223.640704, 1.315, 131.625, 3844, -3819, 00000000, 1.3147330389402796;
7157, 223.671924, 1.315, 132.751, 3844, -3819, 00000000, 1.3147330389402796;
7158, 223.703188, 1.315, 133.874, 3844, -3819, 00000000, 1.3147330389402796;
7159, 223.734443, 1.315, 135.000, 3844, -3819, 00000000, 1.3147330389402796;
7160, 223.781267, 1.315, 136.173, 3844, -3819, 00000000, 1.3147330389402796;
7161, 223.796949, 1.315, 137.250, 3844, -3819, 00000000, 1.3147330389402796;
7162, 223.828172, 1.315, 138.375, 3844, -3819, 00000000, 1.3147330389402796;
7163, 223.859415, 1.315, 139.499, 3844, -3819, 00000000, 1.3147330389402796;
7164, 223.890668, 1.315, 140.625, 3844, -3819, 00000000, 1.3147330389402796;
7165, 223.921929, 1.315, 141.750, 3844, -3819, 00000000, 1.3147330389402796;
7166, 223.953181, 1.315, 142.875, 3844, -3819, 00000000, 1.3147330389402796;
7167, 223.984413, 1.315, 144.001, 3844, -3819, 00000000, 1.3147330389402796;
7168, 224.031270, 1.315, 145.172, 3844, -3819, 00000000, 1.3147330389402796;
7169, 224.046924, 1.315, 146.250, 3844, -3819, 00000000, 1.3147330389402796;
7170, 224.078143, 1.315, 147.375, 3844, -3819, 00000000, 1.3147330389402796;
7171, 224.109412, 1.315, 148.500, 3844, -3819, 00000000, 1.3147330389402796;
7172, 224.156274, 1.315, 149.672, 3844, -3819, 00000000, 1.3147330389402796;
7173, 224.171920, 1.315, 150.750, 3844, -3819, 00000000, 1.3147330389402796;
7174, 224.203138, 1.315, 151.875, 3844, -3819, 00000000, 1.3147330389402796;
7175, 224.234424, 1.315, 153.000, 3844, -3819, 00000000, 1.3147330389402796;
7176, 224.281274, 1.315, 154.171, 3844, -3819, 00000000, 1.3147330389402796;
7177, 224.296874, 1.315, 155.250, 3844, -3819, 00000000, 1.3147330389402796;
7178, 224.343769, 1.315, 156.422, 3844, -3819, 00000000, 1.3147330389402796;
7179, 224.374998, 1.315, 157.546, 3844, -3819, 00000000, 1.3147330389402796;
7180, 224.406275, 1.315, 158.671, 3844, -3819, 00000000, 1.3147330389402796;
7181, 224.421893, 1.315, 159.750, 3844, -3819, 00000000, 1.3147330389402796;
7182, 224.468742, 1.315, 160.921, 3844, -3819, 00000000, 1.3147330389402796;
7183, 224.500022, 1.315, 162.047, 3844, -3819, 00000000, 1.3147330389402796;
7184, 224.531235, 1.315, 163.170, 3844, -3819, 00000000, 1.3147330389402796;
7185, 224.562494, 1.315, 164.296, 3844, -3819, 00000000, 1.3147330389402796;
7186, 224.593770, 1.315, 165.422, 3844, -3819, 00000000, 1.3147330389402796;
7187, 224.625023, 1.315, 166.545, 3844, -3819, 00000000, 1.3147330389402796;
7188, 224.656267, 1.315, 167.671, 3844, -3819, 00000000, 1.3147330389402796;
7189, 224.687490, 1.315, 168.796, 3844, -3819, 00000000, 1.3147330389402796;
7190, 224.703123, 1.315, 169.875, 3844, -3819, 00000000, 1.3147330389402796;
7191, 224.734383, 1.315, 170.999, 3844, -3819, 00000000, 1.3147330389402796;
7192, 224.781258, 1.315, 172.170, 3844, -3819, 00000000, 1.3147330389402796;
7193, 224.812510, 1.315, 173.296, 3844, -3819, 00000000, 1.3147330389402796;
7194, 224.843753, 1.315, 174.421, 3844, -3819, 00000000, 1.3147330389402796;
7195, 224.875007, 1.315, 175.545, 3844, -3819, 00000000, 1.3147330389402796;
7196, 224.906270, 1.315, 176.671, 3844, -3819, 00000000, 1.3147330389402796;
7197, 224.937510, 1.315, 177.796, 3844, -3819, 00000000, 1.3147330389402796;
7198, 224.968740, 1.315, 178.920, 3844, -3819, 00000000, 1.3147330389402796;
7199, 225.000001, 1.315, 180.046, 3844, -3819, 00000000, 1.3147330389402796;
7200, 225.031242, 1.315, 181.170, 3844, -3819, 00000000, 1.3147330389402796;
7201, 225.062502, 1.315, 182.296, 3844, -3819, 00000000, 1.3147330389402796;
7202, 225.078116, 1.315, 183.374, 3844, -3819, 00000000, 1.3147330389402796;
7203, 225.125000, 1.315, 184.545, 3844, -3819, 00000000, 1.3147330389402796;
7204, 225.156261, 1.315, 185.670, 3844, -3819, 00000000, 1.3147330389402796;
7205, 225.187505, 1.315, 186.796, 3844, -3819, 00000000, 1.3147330389402796;
7206, 225.218736, 1.315, 187.920, 3844, -3819, 00000000, 1.3147330389402796;
7207, 225.249985, 1.315, 189.045, 3844, -3819, 00000000, 1.3147330389402796;
7208, 225.281224, 1.315, 190.169, 3844, -3819, 00000000, 1.3147330389402796;
7209, 225.312473, 1.315, 191.295, 3844, -3819, 00000000, 1.3147330389402796;
7210, 225.343724, 1.315, 192.420, 3844, -3819, 00000000, 1.3147330389402796;
7211, 225.374969, 1.315, 193.544, 3844, -3819, 00000000, 1.3147330389402796;
7212, 225.406263, 1.315, 194.670, 3844, -3819, 00000000, 1.3147330389402796;
7213, 225.437484, 1.315, 195.795, 3844, -3819, 00000000, 1.3147330389402796;
7214, 225.468751, 1.315, 196.920, 3844, -3819, 00000000, 1.3147330389402796;
7215, 225.499979, 1.315, 198.045, 3844, -3819, 00000000, 1.3147330389402796;
7216, 225.531210, 1.315, 199.169, 3844, -3819, 00000000, 1.3147330389402796;
7217, 225.562489, 1.315, 200.295, 3844, -3819, 00000000, 1.3147330389402796;
7218, 225.593702, 1.315, 201.420, 3844, -3819, 00000000, 1.3147330389402796;
7219, 225.624949, 1.315, 202.544, 3844, -3819, 00000000, 1.3147330389402796;
7220, 225.656202, 1.315, 203.670, 3844, -3819, 00000000, 1.3147330389402796;
7221, 225.687465, 1.315, 204.795, 3844, -3819, 00000000, 1.3147330389402796;
7222, 225.718708, 1.315, 205.919, 3844, -3819, 00000000, 1.3147330389402796;
7223, 225.749967, 1.315, 207.044, 3844, -3819, 00000000, 1.3147330389402796;
7224, 225.781194, 1.315, 208.168, 3844, -3819, 00000000, 1.3147330389402796;
7225, 225.812452, 1.315, 209.294, 3844, -3819, 00000000, 1.3147330389402796;
7226, 225.843691, 1.315, 210.419, 3844, -3819, 00000000, 1.3147330389402796;
7227, 225.874954, 1.315, 211.543, 3844, -3819, 00000000, 1.3147330389402796;
7228, 225.906229, 1.315, 212.669, 3844, -3819, 00000000, 1.3147330389402796;
7229, 225.937478, 1.315, 213.794, 3844, -3819, 00000000, 1.3147330389402796;
7230, 225.968671, 1.315, 214.918, 3844, -3819, 00000000, 1.3147330389402796;
7231, 225.999945, 1.315, 216.044, 3844, -3819, 00000000, 1.3147330389402796;
7232, 226.031169, 1.315, 217.168, 3844, -3819, 00000000, 1.3147330389402796;
7233, 226.062432, 1.315, 218.294, 3844, -3819, 00000000, 1.3147330389402796;
7234, 226.093715, 1.315, 219.419, 3844, -3819, 00000000, 1.3147330389402796;
7235, 226.124924, 1.315, 220.543, 3844, -3819, 00000000, 1.3147330389402796;
7236, 226.156178, 1.315, 221.669, 3844, -3819, 00000000, 1.3147330389402796;
7237, 226.187443, 1.315, 222.794, 3844, -3819, 00000000, 1.3147330389402796;
7238, 226.218704, 1.315, 223.918, 3844, -3819, 00000000, 1.3147330389402796;
7239, 226.249947, 1.315, 225.044, 3844, -3819, 00000000, 1.3147330389402796;
7240, 226.281187, 1.315, 226.168, 3844, -3819, 00000000, 1.3147330389402796;
7241, 226.312465, 1.315, 227.293, 3844, -3819, 00000000, 1.3147330389402796;
7242, 226.343670, 1.315, 228.418, 3844, -3819, 00000000, 1.3147330389402796;
7243, 226.374924, 1.315, 229.543, 3844, -3819, 00000000, 1.3147330389402796;
7244, 226.406165, 1.315, 230.668, 3844, -3819, 00000000, 1.3147330389402796;
7245, 226.437448, 1.315, 231.793, 3844, -3819, 00000000, 1.3147330389402796;
7246, 226.468651, 1.315, 232.918, 3844, -3819, 00000000, 1.3147330389402796;
7247, 226.499921, 1.315, 234.043, 3844, -3819, 00000000, 1.3147330389402796;
7248, 226.531154, 1.315, 235.167, 3844, -3819, 00000000, 1.3147330389402796;
7249, 226.562415, 1.315, 236.293, 3844, -3819, 00000000, 1.3147330389402796;
7250, 226.593699, 1.315, 237.421, 3844, -3819, 00000000, 1.3147330389402796;
7251, 226.624939, 1.315, 238.543, 3844, -3819, 00000000, 1.3147330389402796;
7252, 226.656203, 1.315, 239.669, 3844, -3819, 00000000, 1.3147330389402796;
7253, 226.687423, 1.315, 240.794, 3844, -3819, 00000000, 1.3147330389402796;
7254, 226.718660, 1.315, 241.918, 3844, -3819, 00000000, 1.3147330389402796;
7255, 226.749946, 1.315, 243.043, 3844, -3819, 00000000, 1.3147330389402796;
7256, 226.781142, 1.315, 244.168, 3844, -3819, 00000000, 1.3147330389402796;
7257, 226.812403, 1.315, 245.293, 3844, -3819, 00000000, 1.3147330389402796;
7258, 226.843669, 1.315, 246.418, 3844, -3819, 00000000, 1.3147330389402796;
7259, 226.874899, 1.315, 247.542, 3844, -3819, 00000000, 1.3147330389402796;
7260, 226.906167, 1.315, 248.668, 3844, -3819, 00000000, 1.3147330389402796;
7261, 226.937436, 1.315, 249.794, 3844, -3819, 00000000, 1.3147330389402796;
7262, 226.968645, 1.315, 250.918, 3844, -3819, 00000000, 1.3147330389402796;
7263, 226.999921, 1.315, 252.043, 3844, -3819, 00000000, 1.3147330389402796;
7264, 227.031156, 1.315, 253.167, 3844, -3819, 00000000, 1.3147330389402796;
7265, 227.062441, 1.315, 254.293, 3844, -3819, 00000000, 1.3147330389402796;
7266, 227.093679, 1.315, 255.418, 3844, -3819, 00000000, 1.3147330389402796;
7267, 227.124894, 1.315, 256.542, 3844, -3819, 00000000, 1.3147330389402796;
7268, 227.156183, 1.315, 257.668, 3844, -3819, 00000000, 1.3147330389402796;
7269, 227.187438, 1.315, 258.793, 3844, -3819, 00000000, 1.3147330389402796;
7270, 227.218679, 1.315, 259.917, 3844, -3819, 00000000, 1.3147330389402796;
7271, 227.249910, 1.315, 261.043, 3844, -3819, 00000000, 1.3147330389402796;
7272, 227.281129, 1.315, 262.167, 3844, -3819, 00000000, 1.3147330389402796;
7273, 227.312419, 1.315, 263.292, 3844, -3819, 00000000, 1.3147330389402796;
7274, 227.343655, 1.315, 264.417, 3844, -3819, 00000000, 1.3147330389402796;
7275, 227.374882, 1.315, 265.542, 3844, -3819, 00000000, 1.3147330389402796;
7276, 227.406166, 1.315, 266.667, 3844, -3819, 00000000, 1.3147330389402796;
7277, 227.437398, 1.315, 267.793, 3844, -3819, 00000000, 1.3147330389402796;
7278, 227.468665, 1.315, 268.917, 3844, -3819, 00000000, 1.3147330389402796;
7279, 227.499880, 1.315, 270.042, 3844, -3819, 00000000, 1.3147330389402796;
7280, 227.531109, 1.315, 271.166, 3844, -3819, 00000000, 1.3147330389402796;
7281, 227.562393, 1.315, 272.292, 3844, -3819, 00000000, 1.3147330389402796;
7282, 227.593628, 1.315, 273.417, 3844, -3819, 00000000, 1.3147330389402796;
7283, 227.624841, 1.315, 274.541, 3844, -3819, 00000000, 1.3147330389402796;
7284, 227.656129, 1.315, 275.666, 3844, -3819, 00000000, 1.3147330389402796;
7285, 227.687379, 1.315, 276.792, 3844, -3819, 00000000, 1.3147330389402796;
7286, 227.718647, 1.315, 277.916, 3844, -3819, 00000000, 1.3147330389402796;
7287, 227.749860, 1.315, 279.042, 3844, -3819, 00000000, 1.3147330389402796;
7288, 227.781100, 1.315, 280.165, 3844, -3819, 00000000, 1.3147330389402796;
7289, 227.812384, 1.315, 281.291, 3844, -3819, 00000000, 1.3147330389402796;
7290, 227.843618, 1.315, 282.416, 3844, -3819, 00000000, 1.3147330389402796;
7291, 227.874839, 1.315, 283.540, 3844, -3819, 00000000, 1.3147330389402796;
7292, 227.906146, 1.315, 284.666, 3844, -3819, 00000000, 1.3147330389402796;
7293, 227.937359, 1.315, 285.791, 3844, -3819, 00000000, 1.3147330389402796;
7294, 227.968608, 1.315, 286.916, 3844, -3819, 00000000, 1.3147330389402796;
7295, 227.999893, 1.315, 288.041, 3844, -3819, 00000000, 1.3147330389402796;
7296, 228.031117, 1.315, 289.165, 3844, -3819, 00000000, 1.3147330389402796;
7297, 228.062385, 1.315, 290.291, 3844, -3819, 00000000, 1.3147330389402796;
7298, 228.093606, 1.315, 291.417, 3844, -3819, 00000000, 1.3147330389402796;
7299, 228.124845, 1.315, 292.540, 3844, -3819, 00000000, 1.3147330389402796;
7300, 228.156103, 1.315, 293.666, 3844, -3819, 00000000, 1.3147330389402796;
7301, 228.187345, 1.315, 294.791, 3844, -3819, 00000000, 1.3147330389402796;
7302, 228.218584, 1.315, 295.916, 3844, -3819, 00000000, 1.3147330389402796;
7303, 228.249848, 1.315, 297.040, 3844, -3819, 00000000, 1.3147330389402796;
7304, 228.281103, 1.315, 298.164, 3844, -3819, 00000000, 1.3147330389402796;
7305, 228.312378, 1.315, 299.290, 3844, -3819, 00000000, 1.3147330389402796;
7306, 228.343613, 1.315, 300.416, 3844, -3819, 00000000, 0.2985198529357391;
7307, 228.374830, 1.315, 301.539, 3844, -3819, 00000000, 0.2985198529357391;
7308, 228.406084, 1.315, 302.665, 3844, -3819, 00000000, 0.2985198529357391;
7309, 228.437346, 1.098, 303.791, 3843, -3818, 00000000, 0.2985198529357391;
7310, 228.468612, 0.881, 304.915, 3842, -3817, 00000000, 0.2985198529357391;
7311, 228.499933, 0.448, 306.043, 3840, -3815, 00000000, 0.2985198529357391;
7312, 228.531078, 0.231, 307.165, 3839, -3814, 00000000, 0.2985198529357391;
7313, 228.562333, 0.014, 308.290, 3838, -3813, 00000000, 0.2985198529357391;
7314, 228.593567, 0.014, 309.415, 3838, -3813, 00000000, 0.2985198529357391;
7315, 228.624817, 0.014, 310.539, 3838, -3813, 00000000, 0.2985198529357391;
7316, 228.656062, 0.014, 311.665, 3838, -3813, 00000000, 0.2985198529357391;
7317, 228.687324, 0.014, 312.791, 3838, -3813, 00000000, 0.2985198529357391;
7318, 228.718574, 0.014, 313.915, 3838, -3813, 00000000, 0.2985198529357391;
7319, 228.749812, 0.014, 315.039, 3838, -3813, 00000000, 0.2985198529357391;
7320, 228.781074, 0.014, 316.164, 3838, -3813, 00000000, 0.2985198529357391;
7321, 228.812309, 0.014, 317.290, 3838, -3813, 00000000, 0.2985198529357391;
7322, 228.843565, 0.014, 318.414, 3838, -3813, 00000000, 0.2985198529357391;
7323, 228.874795, 0.014, 319.539, 3838, -3813, 00000000, 0.2985198529357391;
7324, 228.906064, 0.014, 320.665, 3838, -3813, 00000000, 0.2985198529357391;
7325, 228.937308, 0.014, 321.790, 3838, -3813, 00000000, 0.2985198529357391;
7326, 228.968595, 0.014, 322.914, 3838, -3813, 00000000, 0.2985198529357391;
7327, 228.999830, 0.014, 324.039, 3838, -3813, 00000000, 0.2985198529357391;
7328, 229.031030, 0.014, 325.163, 3838, -3813, 00000000, 0.2985198529357391;
7329, 229.062316, 0.014, 326.289, 3838, -3813, 00000000, 0.2985198529357391;
7330, 229.093574, 0.014, 327.414, 3838, -3813, 00000000, 0.2985198529357391;
7331, 229.124781, 0.014, 328.538, 3838, -3813, 00000000, 0.2985198529357391;
7332, 229.156077, 0.014, 329.666, 3838, -3813, 00000000, 0.2985198529357391;
7333, 229.187283, 0.014, 330.790, 3838, -3813, 00000000, 0.2985198529357391;
7334, 229.218546, 0.014, 331.914, 3838, -3813, 00000000, 0.2985198529357391;
7335, 229.249794, 0.014, 333.039, 3838, -3813, 00000000, 0.2985198529357391;
7336, 229.281055, 0.014, 334.163, 3838, -3813, 00000000, 0.2985198529357391;
7337, 229.312324, 0.014, 335.290, 3838, -3813, 00000000, 0.2985198529357391;
7338, 229.343532, 0.014, 336.414, 3838, -3813, 00000000, 0.2985198529357391;
7339, 229.374789, 0.014, 337.538, 3838, -3813, 00000000, 0.2985198529357391;
7340, 229.406076, 0.014, 338.663, 3838, -3813, 00000000, 0.2985198529357391;
7341, 229.437284, 0.014, 339.789, 3838, -3813, 00000000, 0.2985198529357391;
7342, 229.468524, 0.014, 340.913, 3838, -3813, 00000000, 0.2985198529357391;
7343, 229.499820, 0.014, 342.038, 3838, -3813, 00000000, 0.2985198529357391;
7344, 229.531013, 0.014, 343.162, 3838, -3813, 00000000, 0.2985198529357391;
7345, 229.562290, 0.014, 344.288, 3838, -3813, 00000000, 0.2985198529357391;
7346, 229.593584, 0.014, 345.415, 3838, -3813, 00000000, 0.2985198529357391;
7347, 229.624746, 0.014, 346.537, 3838, -3813, 00000000, 0.2985198529357391;
7348, 229.656044, 0.014, 347.663, 3838, -3813, 00000000, 0.2985198529357391;
7349, 229.687281, 0.014, 348.789, 3838, -3813, 00000000, 0.2985198529357391;
7350, 229.718557, 0.014, 349.913, 3838, -3813, 00000000, 0.2985198529357391;
7351, 229.749816, 0.014, 351.038, 3838, -3813, 00000000, 0.2985198529357391;
7352, 229.780991, 0.014, 352.162, 3838, -3813, 00000000, 0.2985198529357391;
7353, 229.812280, 0.014, 353.288, 3838, -3813, 00000000, 0.2985198529357391;
7354, 229.843539, 0.014, 354.413, 3838, -3813, 00000000, 0.2985198529357391;
7355, 229.874737, 0.014, 355.537, 3838, -3813, 00000000, 0.2985198529357391;
7356, 229.906046, 0.014, 356.663, 3838, -3813, 00000000, 0.2985198529357391;
7357, 229.937251, 0.014, 357.789, 3838, -3813, 00000000, 0.2985198529357391;
7358, 229.968538, 0.014, 358.913, 3838, -3813, 00000000, 0.2985198529357391;
7359, 229.999781, 0.014, 0.038, 3838, -3813, 00000000, 0.2985198529357391;
7360, 230.030999, 0.014, 1.162, 3838, -3813, 00000000, 0.2985198529357391;
7361, 230.062255, 0.014, 2.288, 3838, -3813, 00000000, 0.2985198529357391;
7362, 230.093515, 0.014, 3.412, 3838, -3813, 00000000, 0.2985198529357391;
7363, 230.124775, 0.014, 4.536, 3838, -3813, 00000000, 0.2985198529357391;
7364, 230.156033, 0.014, 5.662, 3838, -3813, 00000000, 0.2985198529357391;
7365, 230.187261, 0.014, 6.788, 3838, -3813, 00000000, 0.2985198529357391;
7366, 230.218494, 0.014, 7.912, 3838, -3813, 00000000, 0.2985198529357391;
7367, 230.249771, 0.014, 9.038, 3838, -3813, 00000000, 0.2985198529357391;
7368, 230.280974, 0.014, 10.161, 3838, -3813, 00000000, 0.2985198529357391;
7369, 230.312256, 0.014, 11.287, 3838, -3813, 00000000, 0.2985198529357391;
7370, 230.343488, 0.014, 12.412, 3838, -3813, 00000000, 0.2985198529357391;
7371, 230.374716, 0.014, 13.536, 3838, -3813, 00000000, 0.2985198529357391;
7372, 230.405990, 0.014, 14.662, 3838, -3813, 00000000, 0.2985198529357391;
7373, 230.437246, 0.014, 15.787, 3838, -3813, 00000000, 0.2985198529357391;
7374, 230.468514, 0.014, 16.912, 3838, -3813, 00000000, 0.2985198529357391;
7375, 230.499731, 0.014, 18.037, 3838, -3813, 00000000, 0.2985198529357391;
7376, 230.530965, 0.014, 19.161, 3838, -3813, 00000000, 0.2985198529357391;
7377, 230.562252, 0.014, 20.287, 3838, -3813, 00000000, 0.2985198529357391;
7378, 230.593503, 0.014, 21.412, 3838, -3813, 00000000, 0.2985198529357391;
7379, 230.624726, 0.014, 22.535, 3838, -3813, 00000000, 0.2985198529357391;
7380, 230.655974, 0.014, 23.661, 3838, -3813, 00000000, 0.2985198529357391;
7381, 230.687226, 0.014, 24.787, 3838, -3813, 00000000, 0.2985198529357391;
7382, 230.718490, 0.014, 25.911, 3838, -3813, 00000000, 0.2985198529357391;
7383, 230.749767, 0.014, 27.036, 3838, -3813, 00000000, 0.2985198529357391;
7384, 230.780957, 0.014, 28.160, 3838, -3813, 00000000, 0.2985198529357391;
7385, 230.812231, 0.014, 29.286, 3838, -3813, 00000000, 0.2985198529357391;
7386, 230.843510, 0.014, 30.411, 3838, -3813, 00000000, 0.2985198529357391;
7387, 230.874732, 0.014, 31.535, 3838, -3813, 00000000, 0.2985198529357391;
7388, 230.905986, 0.014, 32.661, 3838, -3813, 00000000, 0.2985198529357391;
7389, 230.937212, 0.014, 33.787, 3838, -3813, 00000000, 0.2985198529357391;
7390, 230.968497, 0.014, 34.911, 3838, -3813, 00000000, 0.2985198529357391;
7391, 230.999715, 0.014, 36.036, 3838, -3813, 00000000, 0.2985198529357391;
7392, 231.030946, 0.014, 37.160, 3838, -3813, 00000000, 0.2985198529357391;
7393, 231.062230, 0.014, 38.286, 3838, -3813, 00000000, 0.2985198529357391;
7394, 231.093505, 0.014, 39.412, 3838, -3813, 00000000, 0.2985198529357391;
7395, 231.124679, 0.014, 40.535, 3838, -3813, 00000000, 0.2985198529357391;
7396, 231.155981, 0.014, 41.661, 3838, -3813, 00000000, 0.2985198529357391;
