Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
5207, 162.745021, 147.604, 197.998, 13407, -13215, 00000000, 147.05610160314617;
5208, 162.776312, 148.038, 200.249, 13409, -13217, 00000000, 147.05610160314617;
5209, 162.807470, 148.146, 202.501, 13409, -13218, 00000000, 147.05610160314617;
5210, 162.838785, 148.146, 204.747, 13409, -13218, 00000000, 147.05610160314617;
5211, 162.869976, 147.604, 207.001, 13407, -13215, 00000000, 147.05610160314617;
5212, 162.901228, 147.171, 209.249, 13405, -13213, 00000000, 147.05610160314617;
5213, 162.932467, 146.520, 211.504, 13402, -13210, 00000000, 147.05610160314617;
5214, 162.963597, 146.303, -146.251, 13401, -13209, 00000000, 147.05610160314617;
5215, 162.994978, 146.303, -143.999, 13401, -13209, 00000000, 147.05610160314617;
5216, 163.026218, 146.737, -141.748, 13403, -13211, 00000000, 147.05610160314617;
5217, 163.057622, 147.171, -139.499, 13405, -13213, 00000000, 147.05610160314617;
5218, 163.088768, 147.604, -137.247, 13406, -13216, 00000000, 147.05610160314617;
5219, 163.120076, 147.821, -134.996, 13406, -13218, 00000000, 147.05610160314617;
5220, 163.151300, 147.821, -132.748, 13406, -13218, 00000000, 147.05610160314617;
5221, 163.182505, 147.604, -130.499, 13405, -13217, 00000000, 147.05610160314617;
5222, 163.213773, 147.062, -128.252, 13403, -13214, 00000000, 147.05610160314617;
5223, 163.245038, 146.520, -126.001, 13401, -13211, 00000000, 147.05610160314617;
5224, 163.276205, 146.195, -123.746, 13400, -13209, 00000000, 147.05610160314617;
5225, 163.307431, 145.978, -121.501, 13399, -13208, 00000000, 147.05610160314617;
5226, 163.338749, 146.195, -119.246, 13400, -13209, 00000000, 147.05610160314617;
5227, 163.369967, 146.737, -117.001, 13402, -13212, 00000000, 147.05610160314617;
5228, 163.401205, 147.496, -114.752, 13406, -13215, 00000000, 147.05610160314617;
5229, 163.432445, 148.038, -112.496, 13408, -13218, 00000000, 147.05610160314617;
5230, 163.463826, 148.363, -110.250, 13409, -13220, 00000000, 147.05610160314617;
5231, 163.495082, 148.255, -107.999, 13408, -13220, 00000000, 147.05610160314617;
5232, 163.526380, 147.821, -105.746, 13406, -13218, 00000000, 147.05610160314617;
5233, 163.557575, 147.387, -103.504, 13404, -13216, 00000000, 147.05610160314617;
5234, 163.588812, 146.845, -101.246, 13402, -13213, 00000000, 147.05610160314617;
5235, 163.620086, 146.303, -99.002, 13399, -13211, 00000000, 147.05610160314617;
5236, 163.651245, 146.195, -96.751, 13399, -13210, 00000000, 147.05610160314617;
5237, 163.682534, 146.195, -94.500, 13399, -13210, 00000000, 147.05610160314617;
5238, 163.713776, 146.737, -92.245, 13401, -13213, 00000000, 147.05610160314617;
5239, 163.744973, 147.171, -89.997, 13403, -13215, 00000000, 147.05610160314617;
5240, 163.776212, 147.713, -87.750, 13405, -13218, 00000000, 147.05610160314617;
5241, 163.807359, 148.038, -85.498, 13406, -13220, 00000000, 147.05610160314617;
5242, 163.838809, 148.038, -83.248, 13406, -13220, 00000000, 148.03773584905633;
5243, 163.870118, 147.713, -80.997, 13405, -13218, 00000000, 148.03773584905633;
5244, 163.901325, 147.387, -78.752, 13404, -13216, 00000000, 148.03773584905633;
5245, 163.932548, 147.279, -76.499, 13404, -13215, 00000000, 148.03773584905633;
5246, 163.963750, 147.279, -74.253, 13404, -13215, 00000000, 148.03773584905633;
5247, 163.995122, 147.387, -72.003, 13404, -13216, 00000000, 148.03773584905633;
5248, 164.026525, 148.038, -69.747, 13407, -13219, 00000000, 148.03773584905633;
5249, 164.057592, 148.580, -67.501, 13409, -13222, 00000000, 148.03773584905633;
5250, 164.088763, 149.013, -65.246, 13411, -13224, 00000000, 148.03773584905633;
5251, 164.119998, 149.013, -62.998, 13412, -13223, 00000000, 148.03773584905633;
5252, 164.151210, 148.796, -60.752, 13411, -13222, 00000000, 148.03773584905633;
5253, 164.182457, 148.146, -58.498, 13408, -13219, 00000000, 148.03773584905633;
5254, 164.213665, 147.387, -56.245, 13405, -13215, 00000000, 148.03773584905633;
5255, 164.244930, 146.954, -54.003, 13403, -13213, 00000000, 148.03773584905633;
5256, 164.276135, 146.629, -51.748, 13402, -13211, 00000000, 148.03773584905633;
5257, 164.307553, 146.845, -49.497, 13403, -13212, 00000000, 148.03773584905633;
5258, 164.338781, 147.496, -47.247, 13406, -13215, 00000000, 148.03773584905633;
5259, 164.370058, 148.038, -45.003, 13408, -13218, 00000000, 148.03773584905633;
5260, 164.401262, 148.796, -42.751, 13411, -13222, 00000000, 148.03773584905633;
5261, 164.432515, 149.122, -40.503, 13413, -13223, 00000000, 148.03773584905633;
5262, 164.463769, 149.230, -38.253, 13413, -13224, 00000000, 148.03773584905633;
5263, 164.495200, 149.230, -36.004, 13413, -13224, 00000000, 148.03773584905633;
5264, 164.526287, 148.580, -33.748, 13410, -13221, 00000000, 148.03773584905633;
5265, 164.557535, 147.929, -31.503, 13407, -13218, 00000000, 148.03773584905633;
5266, 164.588842, 147.387, -29.249, 13405, -13215, 00000000, 148.03773584905633;
5267, 164.619973, 146.954, -26.999, 13403, -13213, 00000000, 148.03773584905633;
5268, 164.651192, 146.845, -24.751, 13404, -13211, 00000000, 148.03773584905633;
5269, 164.682361, 147.171, -22.493, 13405, -13213, 00000000, 147.06222400642295;
5270, 164.713708, 147.821, -20.249, 13408, -13216, 00000000, 147.06222400642295;
5271, 164.744970, 148.255, -17.999, 13410, -13218, 00000000, 147.06222400642295;
5272, 164.776251, 148.471, -15.747, 13411, -13219, 00000000, 147.06222400642295;
5273, 164.807503, 148.363, -13.500, 13411, -13218, 00000000, 147.06222400642295;
5274, 164.838724, 147.929, -11.249, 13409, -13216, 00000000, 147.06222400642295;
5275, 164.870056, 147.387, -9.002, 13407, -13213, 00000000, 147.06222400642295;
5276, 164.901303, 146.845, -6.746, 13405, -13210, 00000000, 147.06222400642295;
5277, 164.932446, 146.195, -4.501, 13402, -13207, 00000000, 147.06222400642295;
5278, 164.963722, 145.978, -2.251, 13401, -13206, 00000000, 147.06222400642295;
5279, 164.994940, 146.087, -0.002, 13402, -13206, 00000000, 147.06222400642295;
5280, 165.026249, 146.412, 2.254, 13403, -13208, 00000000, 147.06222400642295;
5281, 165.057455, 146.954, 4.498, 13405, -13211, 00000000, 147.06222400642295;
5282, 165.088879, 147.496, 6.752, 13407, -13214, 00000000, 147.06222400642295;
5283, 165.119809, 147.929, 8.997, 13409, -13216, 00000000, 147.06222400642295;
5284, 165.151257, 147.821, 11.254, 13409, -13215, 00000000, 147.06222400642295;
5285, 165.182544, 147.604, 13.499, 13408, -13214, 00000000, 147.06222400642295;
5286, 165.213747, 147.171, 15.746, 13406, -13212, 00000000, 147.06222400642295;
5287, 165.245037, 146.737, 17.998, 13404, -13210, 00000000, 147.06222400642295;
5288, 165.276314, 146.629, 20.251, 13404, -13209, 00000000, 147.06222400642295;
5289, 165.307564, 146.629, 22.498, 13404, -13209, 00000000, 147.06222400642295;
5290, 165.338689, 146.629, 24.746, 13404, -13209, 00000000, 147.06222400642295;
5291, 165.369939, 146.629, 26.997, 13404, -13209, 00000000, 147.06222400642295;
5292, 165.401216, 146.629, 29.246, 13404, -13209, 00000000, 147.06222400642295;
5293, 165.432458, 146.629, 31.500, 13404, -13209, 00000000, 147.06222400642295;
5294, 165.463656, 146.629, 33.748, 13404, -13209, 00000000, 147.06222400642295;
5295, 165.494888, 146.629, 36.004, 13404, -13209, 00000000, 147.06222400642295;
5296, 165.526161, 146.629, 38.248, 13404, -13209, 00000000, 146.62866318747473;
5297, 165.557410, 146.629, 40.503, 13404, -13209, 00000000, 146.62866318747473;
5298, 165.588581, 146.629, 42.754, 13404, -13209, 00000000, 146.62866318747473;
5299, 165.619845, 146.629, 44.997, 13404, -13209, 00000000, 146.62866318747473;
5300, 165.651040, 146.629, 47.251, 13404, -13209, 00000000, 146.62866318747473;
5301, 165.682266, 146.629, 49.502, 13404, -13209, 00000000, 146.62866318747473;
5302, 165.713719, 146.629, 51.750, 13404, -13209, 00000000, 146.62866318747473;
5303, 165.744924, 146.629, 53.999, 13404, -13209, 00000000, 146.62866318747473;
5304, 165.776162, 146.629, 56.251, 13404, -13209, 00000000, 146.62866318747473;
5305, 165.807398, 146.629, 58.499, 13404, -13209, 00000000, 146.62866318747473;
5306, 165.838630, 146.629, 60.750, 13404, -13209, 00000000, 146.62866318747473;
5307, 165.869836, 146.629, 63.002, 13404, -13209, 00000000, 146.62866318747473;
5308, 165.901056, 146.629, 65.250, 13404, -13209, 00000000, 146.62866318747473;
5309, 165.932287, 146.629, 67.502, 13404, -13209, 00000000, 146.62866318747473;
5310, 165.963567, 146.629, 69.753, 13404, -13209, 00000000, 146.62866318747473;
5311, 165.994808, 146.629, 72.000, 13404, -13209, 00000000, 146.62866318747473;
5312, 166.026054, 146.629, 74.251, 13404, -13209, 00000000, 146.62866318747473;
5313, 166.057291, 146.629, 76.501, 13404, -13209, 00000000, 146.62866318747473;
5314, 166.088679, 146.629, 78.749, 13404, -13209, 00000000, 146.62866318747473;
5315, 166.119913, 146.629, 81.002, 13404, -13209, 00000000, 146.62866318747473;
5316, 166.151191, 146.629, 83.250, 13404, -13209, 00000000, 146.62866318747473;
5317, 166.182441, 146.629, 85.502, 13404, -13209, 00000000, 146.62866318747473;
5318, 166.213634, 146.629, 87.751, 13404, -13209, 00000000, 146.62866318747473;
5319, 166.244902, 146.629, 90.000, 13404, -13209, 00000000, 146.62866318747473;
5320, 166.276105, 146.629, 92.248, 13404, -13209, 00000000, 146.62866318747473;
5321, 166.307333, 146.629, 94.498, 13404, -13209, 00000000, 146.62866318747473;
5322, 166.338564, 146.629, 96.752, 13404, -13209, 00000000, 146.62866318747473;
5323, 166.369814, 146.629, 99.000, 13404, -13209, 00000000, 146.62866318747473;
5324, 166.401086, 146.629, 101.250, 13404, -13209, 00000000, 146.62866318747473;
5325, 166.432337, 146.629, 103.501, 13404, -13209, 00000000, 146.62866318747473;
5326, 166.463566, 146.629, 105.748, 13404, -13209, 00000000, 146.62866318747473;
5327, 166.494949, 146.629, 108.000, 13404, -13209, 00000000, 146.62866318747473;
5328, 166.526166, 146.629, 110.250, 13404, -13209, 00000000, 146.62866318747473;
5329, 166.557421, 146.629, 112.501, 13404, -13209, 00000000, 146.62866318747473;
5330, 166.588696, 146.629, 114.749, 13404, -13209, 00000000, 146.62866318747473;
5331, 166.619904, 146.629, 117.001, 13404, -13209, 00000000, 146.62866318747473;
5332, 166.651166, 146.629, 119.251, 13404, -13209, 00000000, 146.62866318747473;
5333, 166.682388, 146.629, 121.499, 13404, -13209, 00000000, 146.62866318747473;
5334, 166.713573, 146.629, 123.752, 13404, -13209, 00000000, 146.62866318747473;
5335, 166.744847, 146.629, 126.002, 13404, -13209, 00000000, 146.62866318747473;
5336, 166.776068, 146.629, 128.249, 13404, -13209, 00000000, 146.62866318747473;
5337, 166.807347, 146.629, 130.501, 13404, -13209, 00000000, 146.62866318747473;
5338, 166.838567, 146.629, 132.752, 13404, -13209, 00000000, 146.62866318747473;
5339, 166.869811, 146.629, 135.002, 13404, -13209, 00000000, 146.62866318747473;
5340, 166.901202, 146.629, 137.252, 13404, -13209, 00000000, 146.62866318747473;
5341, 166.932477, 146.629, 139.502, 13404, -13209, 00000000, 146.62866318747473;
5342, 166.963683, 146.629, 141.752, 13404, -13209, 00000000, 146.62866318747473;
5343, 166.994981, 146.629, 143.999, 13404, -13209, 00000000, 146.62866318747473;
5344, 167.026184, 146.629, 146.251, 13404, -13209, 00000000, 146.62866318747473;
5345, 167.057392, 146.629, 148.499, 13404, -13209, 00000000, 146.62866318747473;
5346, 167.088703, 146.629, 150.748, 13404, -13209, 00000000, 146.62866318747473;
5347, 167.119909, 146.629, 153.000, 13404, -13209, 00000000, 146.62866318747473;
5348, 167.151141, 146.629, 155.251, 13404, -13209, 00000000, 146.62866318747473;
5349, 167.182524, 146.629, 157.501, 13404, -13209, 00000000, 146.62866318747473;
5350, 167.213580, 146.629, 159.750, 13404, -13209, 00000000, 142.04285727791495;
5351, 167.244811, 146.629, 161.998, 13404, -13209, 00000000, 142.04285727791495;
5352, 167.276254, 146.629, 164.250, 13404, -13209, 00000000, 142.04285727791495;
5353, 167.307497, 146.303, 166.501, 13402, -13208, 00000000, 142.04285727791495;
5354, 167.338686, 145.870, 168.750, 13401, -13205, 00000000, 142.04285727791495;
5355, 167.369956, 145.220, 170.999, 13398, -13202, 00000000, 142.04285727791495;
5356, 167.401262, 144.678, 173.252, 13396, -13199, 00000000, 142.04285727791495;
5357, 167.432481, 144.027, 175.499, 13393, -13196, 00000000, 142.04285727791495;
5358, 167.463699, 143.377, 177.751, 13390, -13193, 00000000, 142.04285727791495;
5359, 167.494919, 142.727, 180.001, 13387, -13190, 00000000, 142.04285727791495;
5360, 167.526130, 141.968, 182.251, 13384, -13186, 00000000, 142.04285727791495;
5361, 167.557414, 141.534, 184.499, 13382, -13184, 00000000, 142.04285727791495;
5362, 167.588590, 141.101, 186.752, 13381, -13181, 00000000, 142.04285727791495;
5363, 167.619825, 140.992, 189.000, 13380, -13181, 00000000, 142.04285727791495;
5364, 167.651111, 141.209, 191.249, 13381, -13182, 00000000, 142.04285727791495;
5365, 167.682472, 141.643, 193.502, 13383, -13184, 00000000, 142.04285727791495;
5366, 167.713708, 142.293, 195.752, 13386, -13187, 00000000, 142.04285727791495;
5367, 167.744981, 142.727, 198.000, 13388, -13189, 00000000, 142.04285727791495;
5368, 167.776184, 142.943, 200.251, 13389, -13190, 00000000, 142.04285727791495;
5369, 167.807466, 142.943, 202.500, 13389, -13190, 00000000, 142.04285727791495;
5370, 167.838834, 142.618, 204.749, 13387, -13189, 00000000, 142.04285727791495;
5371, 167.870095, 141.968, 206.999, 13384, -13186, 00000000, 142.04285727791495;
5372, 167.901307, 141.426, 209.252, 13382, -13183, 00000000, 142.04285727791495;
5373, 167.932404, 140.884, 211.501, 13380, -13180, 00000000, 142.04285727791495;
5374, 167.963607, 140.776, 213.751, 13380, -13179, 00000000, 142.04285727791495;
5375, 167.994880, 140.992, 216.001, 13381, -13180, 00000000, 142.04285727791495;
5376, 168.026087, 141.534, 218.252, 13383, -13183, 00000000, 142.04285727791495;
5377, 168.057310, 142.293, -139.501, 13386, -13187, 00000000, 142.04285727791495;
5378, 168.088545, 142.943, -137.251, 13389, -13190, 00000000, 142.04285727791495;
5379, 168.119945, 143.269, -135.000, 13390, -13192, 00000000, 142.04285727791495;
5380, 168.151235, 143.269, -132.749, 13390, -13192, 00000000, 142.04285727791495;
5381, 168.182551, 143.052, -130.498, 13389, -13191, 00000000, 142.04285727791495;
5382, 168.213681, 142.293, -128.251, 13386, -13187, 00000000, 142.04285727791495;
5383, 168.244925, 141.643, -125.998, 13383, -13184, 00000000, 142.04285727791495;
5384, 168.276196, 141.209, -123.749, 13381, -13182, 00000000, 142.04285727791495;
5385, 168.307430, 140.884, -121.498, 13380, -13180, 00000000, 142.04285727791495;
5386, 168.338668, 140.992, -119.249, 13381, -13180, 00000000, 142.04285727791495;
5387, 168.369884, 141.318, -117.001, 13382, -13182, 00000000, 142.04285727791495;
5388, 168.401146, 141.751, -114.748, 13383, -13185, 00000000, 142.04285727791495;
5389, 168.432350, 142.401, -112.499, 13386, -13188, 00000000, 142.04285727791495;
5390, 168.463606, 142.727, -110.251, 13387, -13190, 00000000, 142.04285727791495;
5391, 168.494820, 142.943, -107.998, 13388, -13191, 00000000, 142.04285727791495;
5392, 168.526031, 142.727, -105.750, 13387, -13190, 00000000, 142.04285727791495;
5393, 168.557448, 142.293, -103.498, 13385, -13188, 00000000, 142.04285727791495;
5394, 168.588683, 141.751, -101.250, 13383, -13185, 00000000, 142.04285727791495;
5395, 168.619904, 141.318, -99.001, 13381, -13183, 00000000, 142.04285727791495;
5396, 168.651188, 141.209, -96.749, 13381, -13182, 00000000, 142.04285727791495;
5397, 168.682414, 141.426, -94.502, 13382, -13183, 00000000, 142.04285727791495;
5398, 168.713664, 141.859, -92.251, 13384, -13185, 00000000, 142.04285727791495;
5399, 168.744893, 142.293, -90.001, 13385, -13188, 00000000, 142.04285727791495;
5400, 168.776135, 142.618, -87.749, 13387, -13189, 00000000, 142.04285727791495;
5401, 168.807332, 142.835, -85.501, 13388, -13190, 00000000, 142.04285727791495;
5402, 168.838570, 142.727, -83.252, 13388, -13189, 00000000, 142.04285727791495;
5403, 168.869842, 142.401, -80.999, 13386, -13188, 00000000, 142.04285727791495;
5404, 168.901055, 141.968, -78.748, 13384, -13186, 00000000, 142.1846647932555;
5405, 168.932281, 141.643, -76.500, 13383, -13184, 00000000, 142.1846647932555;
5406, 168.963552, 141.643, -74.251, 13383, -13184, 00000000, 142.1846647932555;
5407, 168.994723, 141.643, -71.998, 13383, -13184, 00000000, 142.1846647932555;
5408, 169.026000, 141.968, -69.749, 13384, -13186, 00000000, 142.1846647932555;
5409, 169.057196, 142.401, -67.499, 13386, -13188, 00000000, 142.1846647932555;
5410, 169.088445, 142.510, -65.251, 13387, -13188, 00000000, 142.1846647932555;
5411, 169.119873, 142.510, -63.001, 13387, -13188, 00000000, 142.1846647932555;
5412, 169.151132, 142.510, -60.751, 13387, -13188, 00000000, 142.1846647932555;
5413, 169.182349, 142.510, -58.498, 13387, -13188, 00000000, 142.1846647932555;
5414, 169.213560, 142.510, -56.248, 13387, -13188, 00000000, 142.1846647932555;
5415, 169.244784, 142.510, -53.999, 13387, -13188, 00000000, 142.1846647932555;
5416, 169.276023, 142.510, -51.749, 13387, -13188, 00000000, 142.1846647932555;
5417, 169.307259, 142.510, -49.501, 13387, -13188, 00000000, 142.1846647932555;
5418, 169.338520, 142.510, -47.249, 13387, -13188, 00000000, 142.1846647932555;
5419, 169.369797, 142.510, -45.000, 13387, -13188, 00000000, 142.1846647932555;
5420, 169.401049, 142.510, -42.748, 13387, -13188, 00000000, 142.1846647932555;
5421, 169.432278, 142.510, -40.502, 13387, -13188, 00000000, 142.1846647932555;
5422, 169.463746, 142.510, -38.252, 13387, -13188, 00000000, 142.1846647932555;
5423, 169.494971, 142.510, -36.001, 13387, -13188, 00000000, 142.1846647932555;
5424, 169.526226, 142.510, -33.746, 13387, -13188, 00000000, 142.1846647932555;
5425, 169.557416, 142.510, -31.497, 13387, -13188, 00000000, 142.1846647932555;
5426, 169.588684, 142.510, -29.247, 13387, -13188, 00000000, 142.1846647932555;
5427, 169.619919, 142.510, -26.998, 13387, -13188, 00000000, 142.1846647932555;
5428, 169.651106, 142.510, -24.753, 13387, -13188, 00000000, 142.1846647932555;
5429, 169.682379, 142.510, -22.496, 13387, -13188, 00000000, 142.1846647932555;
5430, 169.713636, 142.510, -20.247, 13387, -13188, 00000000, 142.1846647932555;
5431, 169.744852, 142.510, -18.002, 13387, -13188, 00000000, 142.50983540746665;
