Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
5178, 161.840514, 27.772, 132.748, 15049, -13394, 00000000, 27.772380570052213;
5179, 161.871747, 27.772, 134.999, 15049, -13394, 00000000, 27.772380570052213;
5180, 161.902949, 27.772, 137.251, 15049, -13394, 00000000, 27.772380570052213;
5181, 161.934294, 27.772, 139.502, 15049, -13394, 00000000, 27.772380570052213;
5182, 161.965549, 27.772, 141.751, 15049, -13394, 00000000, 27.772380570052213;
5183, 161.996858, 27.772, 143.997, 15049, -13394, 00000000, 27.772380570052213;
5184, 162.028142, 27.772, 146.253, 15049, -13394, 00000000, 27.772380570052213;
5185, 162.059330, 27.772, 148.501, 15049, -13394, 00000000, 27.772380570052213;
5186, 162.090569, 27.772, 150.749, 15049, -13394, 00000000, 27.772380570052213;
5187, 162.121797, 27.772, 153.001, 15049, -13394, 00000000, 27.772380570052213;
5188, 162.153070, 27.772, 155.250, 15049, -13394, 00000000, 27.772380570052213;
5189, 162.184290, 27.772, 157.503, 15049, -13394, 00000000, 27.772380570052213;
5190, 162.215482, 27.772, 159.752, 15049, -13394, 00000000, 27.772380570052213;
5191, 162.246745, 27.772, 162.001, 15049, -13394, 00000000, 27.772380570052213;
5192, 162.278039, 27.772, 164.250, 15049, -13394, 00000000, 27.772380570052213;
5193, 162.309204, 27.772, 166.498, 15049, -13394, 00000000, 27.772380570052213;
5194, 162.340452, 27.772, 168.747, 15049, -13394, 00000000, 27.772380570052213;
5195, 162.371680, 27.772, 170.999, 15049, -13394, 00000000, 27.772380570052213;
5196, 162.403118, 27.772, 173.254, 15049, -13394, 00000000, 27.772380570052213;
5197, 162.434291, 27.772, 175.500, 15049, -13394, 00000000, 27.772380570052213;
5198, 162.465578, 27.772, 177.753, 15049, -13394, 00000000, 27.772380570052213;
5199, 162.496864, 27.772, 180.001, 15049, -13394, 00000000, 27.772380570052213;
5200, 162.528092, 27.772, 182.249, 15049, -13394, 00000000, 27.772380570052213;
5201, 162.559283, 27.772, 184.498, 15049, -13394, 00000000, 27.772380570052213;
5202, 162.590552, 27.772, 186.755, 15049, -13394, 00000000, 27.772380570052213;
5203, 162.621780, 27.772, 189.002, 15049, -13394, 00000000, 27.772380570052213;
5204, 162.653018, 27.772, 191.251, 15049, -13394, 00000000, 27.772380570052213;
5205, 162.684274, 27.772, 193.502, 15049, -13394, 00000000, 27.772380570052213;
5206, 162.715484, 27.772, 195.749, 15049, -13394, 00000000, 27.772380570052213;
5207, 162.746732, 27.772, 197.998, 15049, -13394, 00000000, 27.772380570052213;
5208, 162.777958, 27.772, 200.252, 15049, -13394, 00000000, 27.772380570052213;
5209, 162.809197, 27.772, 202.503, 15049, -13394, 00000000, 27.772380570052213;
5210, 162.840607, 27.772, 204.747, 15049, -13394, 00000000, 27.772380570052213;
5211, 162.871803, 27.772, 207.000, 15049, -13394, 00000000, 27.772380570052213;
5212, 162.903106, 27.772, 209.253, 15049, -13394, 00000000, 27.772380570052213;
5213, 162.934306, 27.772, 211.499, 15049, -13394, 00000000, 27.772380570052213;
5214, 162.965571, 27.772, 213.748, 15049, -13394, 00000000, 27.772380570052213;
5215, 162.996767, 27.772, 216.004, 15049, -13394, 00000000, 27.772380570052213;
5216, 163.028045, 27.772, 218.253, 15049, -13394, 00000000, 27.772380570052213;
5217, 163.059229, 27.772, 220.502, 15049, -13394, 00000000, 27.772380570052213;
5218, 163.090443, 27.772, 222.750, 15049, -13394, 00000000, 27.772380570052213;
5219, 163.121705, 27.772, 225.001, 15049, -13394, 00000000, 27.772380570052213;
5220, 163.152912, 27.772, 227.250, 15049, -13394, 00000000, 27.772380570052213;
5221, 163.184175, 27.772, 229.504, 15049, -13394, 00000000, 27.772380570052213;
5222, 163.215437, 27.772, 231.753, 15049, -13394, 00000000, 27.772380570052213;
5223, 163.246662, 27.772, 234.002, 15049, -13394, 00000000, 27.772380570052213;
5224, 163.277919, 27.772, 236.249, 15049, -13394, 00000000, 27.772380570052213;
5225, 163.309337, 27.772, 238.497, 15049, -13394, 00000000, 27.772380570052213;
5226, 163.340544, 27.772, 240.754, 15049, -13394, 00000000, 27.772380570052213;
5227, 163.371744, 27.772, 243.003, 15049, -13394, 00000000, 27.772380570052213;
5228, 163.403008, 27.772, 245.249, 15049, -13394, 00000000, 27.772380570052213;
5229, 163.434210, 27.772, 247.502, 15049, -13394, 00000000, 27.772380570052213;
5230, 163.465432, 27.772, 249.747, 15049, -13394, 00000000, 27.772380570052213;
5231, 163.496749, 27.772, 251.997, 15049, -13394, 00000000, 27.772380570052213;
5232, 163.527918, 27.772, 254.249, 15049, -13394, 00000000, 27.772380570052213;
5233, 163.559136, 27.772, 256.501, 15049, -13394, 00000000, 27.772380570052213;
5234, 163.590452, 27.772, 258.754, 15049, -13394, 00000000, 27.772380570052213;
5235, 163.621642, 27.772, 261.001, 15049, -13394, 00000000, 27.772380570052213;
5236, 163.653074, 27.772, 263.251, 15049, -13394, 00000000, 27.772380570052213;
5237, 163.684391, 27.772, 265.503, 15049, -13394, 00000000, 27.772380570052213;
5238, 163.715588, 27.772, 267.750, 15049, -13394, 00000000, 27.772380570052213;
5239, 163.746845, 27.772, 269.999, 15049, -13394, 00000000, 27.772380570052213;
5240, 163.778074, 27.772, 272.248, 15049, -13394, 00000000, 27.772380570052213;
5241, 163.809323, 27.772, 274.504, 15049, -13394, 00000000, 27.772380570052213;
5242, 163.840498, 27.772, 276.751, 15049, -13394, 00000000, 24.014349339353835;
5243, 163.871759, 27.772, 279.005, 15049, -13394, 00000000, 24.014349339353835;
5244, 163.903046, 27.772, 281.253, 15049, -13394, 00000000, 24.014349339353835;
5245, 163.934207, 27.556, 283.500, 15047, -13394, 00000000, 24.014349339353835;
5246, 163.965457, 27.230, 285.748, 15045, -13393, 00000000, 24.014349339353835;
5247, 163.996774, 26.797, 288.002, 15042, -13392, 00000000, 24.014349339353835;
5248, 164.027991, 26.363, 290.254, 15039, -13391, 00000000, 24.014349339353835;
5249, 164.059191, 25.713, 292.502, 15036, -13388, 00000000, 24.014349339353835;
5250, 164.090575, 25.171, 294.749, 15033, -13386, 00000000, 24.014349339353835;
5251, 164.121822, 24.521, 297.001, 15030, -13383, 00000000, 24.014349339353835;
5252, 164.153108, 23.979, 299.252, 15027, -13381, 00000000, 24.014349339353835;
5253, 164.184386, 23.545, 301.497, 15025, -13379, 00000000, 24.014349339353835;
5254, 164.215586, 23.328, 303.748, 15023, -13379, 00000000, 24.014349339353835;
5255, 164.246826, 23.328, 306.002, 15023, -13379, 00000000, 24.014349339353835;
5256, 164.278034, 23.437, 308.253, 15024, -13379, 00000000, 24.014349339353835;
5257, 164.309345, 23.762, 310.500, 15026, -13380, 00000000, 24.014349339353835;
5258, 164.340474, 24.087, 312.750, 15028, -13381, 00000000, 24.014349339353835;
5259, 164.371753, 24.087, 315.002, 15028, -13381, 00000000, 24.014349339353835;
5260, 164.402929, 24.196, 317.250, 15029, -13381, 00000000, 24.014349339353835;
5261, 164.434168, 24.196, 319.497, 15029, -13381, 00000000, 24.014349339353835;
5262, 164.465503, 24.196, 321.752, 15029, -13381, 00000000, 24.014349339353835;
5263, 164.496653, 24.196, 323.999, 15029, -13381, 00000000, 24.014349339353835;
5264, 164.528079, 24.196, 326.248, 15029, -13381, 00000000, 24.014349339353835;
5265, 164.559383, 24.196, 328.500, 15029, -13381, 00000000, 24.014349339353835;
5266, 164.590560, 24.196, 330.748, 15029, -13381, 00000000, 24.014349339353835;
5267, 164.621770, 24.196, 333.000, 15029, -13381, 00000000, 24.014349339353835;
5268, 164.653027, 24.196, 335.248, 15029, -13381, 00000000, 24.014349339353835;
5269, 164.684247, 24.196, -22.496, 15029, -13381, 00000000, 24.014349339353835;
5270, 164.715560, 24.196, -20.248, 15029, -13381, 00000000, 24.014349339353835;
5271, 164.746741, 24.196, -18.000, 15029, -13381, 00000000, 24.014349339353835;
5272, 164.777924, 24.196, -15.752, 15029, -13381, 00000000, 24.014349339353835;
5273, 164.809219, 24.196, -13.502, 15029, -13381, 00000000, 24.014349339353835;
5274, 164.840482, 24.196, -11.247, 15029, -13381, 00000000, 24.014349339353835;
5275, 164.871755, 24.196, -9.003, 15029, -13381, 00000000, 24.014349339353835;
5276, 164.903008, 24.196, -6.746, 15029, -13381, 00000000, 24.014349339353835;
5277, 164.934329, 24.196, -4.502, 15029, -13381, 00000000, 24.014349339353835;
5278, 164.965576, 24.196, -2.252, 15029, -13381, 00000000, 24.014349339353835;
5279, 164.996865, 24.196, -0.002, 15029, -13381, 00000000, 24.014349339353835;
5280, 165.028082, 24.196, 2.249, 15029, -13381, 00000000, 24.014349339353835;
5281, 165.059371, 24.196, 4.498, 15029, -13381, 00000000, 24.014349339353835;
5282, 165.090593, 24.196, 6.754, 15029, -13381, 00000000, 24.014349339353835;
5283, 165.121761, 24.196, 9.000, 15029, -13381, 00000000, 24.014349339353835;
5284, 165.152965, 24.196, 11.254, 15029, -13381, 00000000, 24.014349339353835;
5285, 165.184219, 24.196, 13.498, 15029, -13381, 00000000, 24.014349339353835;
5286, 165.215485, 24.196, 15.750, 15029, -13381, 00000000, 24.014349339353835;
5287, 165.246708, 24.196, 17.998, 15029, -13381, 00000000, 24.014349339353835;
5288, 165.277954, 24.196, 20.254, 15029, -13381, 00000000, 24.014349339353835;
5289, 165.309172, 24.196, 22.504, 15029, -13381, 00000000, 24.014349339353835;
5290, 165.340497, 24.196, 24.750, 15029, -13381, 00000000, 24.014349339353835;
5291, 165.371824, 24.196, 27.001, 15029, -13381, 00000000, 24.014349339353835;
5292, 165.403060, 24.196, 29.254, 15029, -13381, 00000000, 24.014349339353835;
5293, 165.434323, 24.196, 31.499, 15029, -13381, 00000000, 24.014349339353835;
5294, 165.465590, 24.196, 33.748, 15029, -13381, 00000000, 24.014349339353835;
5295, 165.496821, 24.196, 36.004, 15029, -13381, 00000000, 24.014349339353835;
5296, 165.528065, 24.196, 38.253, 15029, -13381, 00000000, 24.195503813729452;
5297, 165.559268, 24.196, 40.502, 15029, -13381, 00000000, 24.195503813729452;
5298, 165.590484, 24.196, 42.750, 15029, -13381, 00000000, 24.195503813729452;
5299, 165.621685, 24.196, 45.001, 15029, -13381, 00000000, 24.195503813729452;
5300, 165.652923, 24.196, 47.251, 15029, -13381, 00000000, 24.195503813729452;
5301, 165.684182, 24.196, 49.505, 15029, -13381, 00000000, 24.195503813729452;
5302, 165.715413, 24.196, 51.753, 15029, -13381, 00000000, 24.195503813729452;
5303, 165.746663, 24.196, 54.001, 15029, -13381, 00000000, 24.195503813729452;
5304, 165.777953, 24.196, 56.249, 15029, -13381, 00000000, 24.195503813729452;
5305, 165.809267, 24.196, 58.499, 15029, -13381, 00000000, 24.195503813729452;
5306, 165.840493, 24.196, 60.755, 15029, -13381, 00000000, 24.195503813729452;
5307, 165.871828, 24.196, 63.003, 15029, -13381, 00000000, 24.195503813729452;
5308, 165.902988, 24.196, 65.250, 15029, -13381, 00000000, 24.195503813729452;
5309, 165.934270, 24.196, 67.504, 15029, -13381, 00000000, 24.195503813729452;
5310, 165.965542, 24.196, 69.752, 15029, -13381, 00000000, 24.195503813729452;
5311, 165.996747, 24.196, 72.001, 15029, -13381, 00000000, 24.195503813729452;
5312, 166.027994, 24.196, 74.250, 15029, -13381, 00000000, 24.195503813729452;
5313, 166.059174, 24.196, 76.499, 15029, -13381, 00000000, 24.195503813729452;
5314, 166.090354, 24.196, 78.752, 15029, -13381, 00000000, 24.195503813729452;
5315, 166.121659, 24.196, 80.999, 15029, -13381, 00000000, 24.195503813729452;
5316, 166.152867, 24.196, 83.247, 15029, -13381, 00000000, 24.195503813729452;
5317, 166.184150, 24.196, 85.502, 15029, -13381, 00000000, 24.195503813729452;
5318, 166.215420, 24.196, 87.751, 15029, -13381, 00000000, 24.195503813729452;
5319, 166.246853, 24.196, 90.004, 15029, -13381, 00000000, 24.195503813729452;
5320, 166.278009, 24.196, 92.252, 15029, -13381, 00000000, 24.195503813729452;
5321, 166.309256, 24.196, 94.497, 15029, -13381, 00000000, 24.195503813729452;
5322, 166.340489, 24.196, 96.754, 15029, -13381, 00000000, 24.195503813729452;
5323, 166.371737, 24.196, 99.004, 15029, -13381, 00000000, 24.195503813729452;
5324, 166.403013, 24.196, 101.253, 15029, -13381, 00000000, 24.195503813729452;
5325, 166.434168, 24.196, 103.500, 15029, -13381, 00000000, 24.195503813729452;
5326, 166.465492, 24.196, 105.748, 15029, -13381, 00000000, 24.195503813729452;
5327, 166.496704, 24.196, 107.998, 15029, -13381, 00000000, 24.195503813729452;
5328, 166.527920, 24.196, 110.254, 15029, -13381, 00000000, 24.195503813729452;
5329, 166.559147, 24.196, 112.503, 15029, -13381, 00000000, 24.195503813729452;
5330, 166.590446, 24.196, 114.752, 15029, -13381, 00000000, 24.195503813729452;
5331, 166.621725, 24.196, 117.002, 15029, -13381, 00000000, 24.195503813729452;
5332, 166.653065, 24.196, 119.254, 15029, -13381, 00000000, 24.195503813729452;
5333, 166.684245, 24.196, 121.504, 15029, -13381, 00000000, 24.195503813729452;
5334, 166.715560, 24.196, 123.752, 15029, -13381, 00000000, 24.195503813729452;
5335, 166.746808, 24.196, 126.003, 15029, -13381, 00000000, 24.195503813729452;
5336, 166.777990, 24.196, 128.250, 15029, -13381, 00000000, 24.195503813729452;
5337, 166.809245, 24.196, 130.498, 15029, -13381, 00000000, 24.195503813729452;
5338, 166.840464, 24.196, 132.752, 15029, -13381, 00000000, 24.195503813729452;
5339, 166.871722, 24.196, 134.997, 15029, -13381, 00000000, 24.195503813729452;
5340, 166.902944, 24.196, 137.250, 15029, -13381, 00000000, 24.195503813729452;
5341, 166.934177, 24.196, 139.503, 15029, -13381, 00000000, 24.195503813729452;
5342, 166.965382, 24.196, 141.752, 15029, -13381, 00000000, 24.195503813729452;
5343, 166.996879, 24.196, 144.002, 15029, -13381, 00000000, 24.195503813729452;
5344, 167.027942, 24.196, 146.247, 15029, -13381, 00000000, 24.195503813729452;
5345, 167.059045, 24.196, 148.499, 15029, -13381, 00000000, 24.195503813729452;
5346, 167.090362, 24.196, 150.747, 15029, -13381, 00000000, 24.195503813729452;
5347, 167.121598, 24.196, 152.999, 15029, -13381, 00000000, 24.195503813729452;
5348, 167.153058, 24.196, 155.249, 15029, -13381, 00000000, 24.195503813729452;
5349, 167.184266, 24.196, 157.503, 15029, -13381, 00000000, 24.195503813729452;
5350, 167.215442, 24.196, 159.751, 15029, -13381, 00000000, 24.195503813729452;
5351, 167.246756, 24.196, 161.998, 15029, -13381, 00000000, 24.195503813729452;
5352, 167.278008, 24.196, 164.249, 15029, -13381, 00000000, 24.195503813729452;
5353, 167.309218, 24.196, 166.497, 15029, -13381, 00000000, 24.195503813729452;
5354, 167.340602, 24.196, 168.751, 15029, -13381, 00000000, 24.195503813729452;
5355, 167.371668, 24.196, 170.998, 15029, -13381, 00000000, 24.195503813729452;
5356, 167.402862, 24.196, 173.254, 15029, -13381, 00000000, 24.195503813729452;
5357, 167.434196, 24.196, 175.500, 15029, -13381, 00000000, 24.195503813729452;
5358, 167.465377, 24.196, 177.748, 15029, -13381, 00000000, 24.195503813729452;
5359, 167.496640, 24.196, 180.004, 15029, -13381, 00000000, 24.195503813729452;
5360, 167.528039, 24.196, 182.253, 15029, -13381, 00000000, 24.195503813729452;
5361, 167.559250, 24.196, 184.497, 15029, -13381, 00000000, 24.195503813729452;
5362, 167.590536, 24.196, 186.753, 15029, -13381, 00000000, 24.195503813729452;
5363, 167.621764, 24.196, 188.997, 15029, -13381, 00000000, 24.195503813729452;
5364, 167.652952, 24.196, 191.254, 15029, -13381, 00000000, 24.195503813729452;
5365, 167.684231, 24.196, 193.499, 15029, -13381, 00000000, 24.195503813729452;
5366, 167.715485, 24.196, 195.748, 15029, -13381, 00000000, 24.195503813729452;
5367, 167.746627, 24.196, 197.998, 15029, -13381, 00000000, 24.195503813729452;
5368, 167.777931, 24.196, 200.253, 15029, -13381, 00000000, 24.195503813729452;
5369, 167.809160, 24.196, 202.502, 15029, -13381, 00000000, 24.195503813729452;
5370, 167.840437, 24.196, 204.749, 15029, -13381, 00000000, 24.195503813729452;
5371, 167.871692, 24.196, 207.000, 15029, -13381, 00000000, 24.195503813729452;
5372, 167.903051, 24.196, 209.252, 15029, -13381, 00000000, 24.195503813729452;
5373, 167.934260, 24.196, 211.503, 15029, -13381, 00000000, 24.195503813729452;
5374, 167.965501, 24.196, 213.754, 15029, -13381, 00000000, 24.195503813729452;
5375, 167.996814, 24.196, 216.003, 15029, -13381, 00000000, 24.195503813729452;
5376, 168.028044, 24.196, 218.252, 15029, -13381, 00000000, 24.195503813729452;
5377, 168.059290, 24.196, 220.501, 15029, -13381, 00000000, 24.195503813729452;
5378, 168.090441, 24.196, 222.749, 15029, -13381, 00000000, 24.195503813729452;
5379, 168.121692, 24.196, 225.000, 15029, -13381, 00000000, 24.195503813729452;
5380, 168.152905, 24.196, 227.249, 15029, -13381, 00000000, 24.195503813729452;
5381, 168.184231, 24.196, 229.502, 15029, -13381, 00000000, 24.195503813729452;
5382, 168.215387, 24.196, 231.752, 15029, -13381, 00000000, 24.195503813729452;
5383, 168.246637, 24.196, 234.001, 15029, -13381, 00000000, 24.195503813729452;
5384, 168.278068, 24.196, 236.249, 15029, -13381, 00000000, 24.195503813729452;
5385, 168.309332, 24.196, 238.502, 15029, -13381, 00000000, 24.195503813729452;
5386, 168.340584, 24.196, 240.753, 15029, -13381, 00000000, 24.195503813729452;
5387, 168.371913, 24.196, 243.000, 15029, -13381, 00000000, 24.195503813729452;
5388, 168.403083, 24.196, 245.250, 15029, -13381, 00000000, 24.195503813729452;
5389, 168.434349, 24.196, 247.502, 15029, -13381, 00000000, 24.195503813729452;
5390, 168.465507, 24.196, 249.752, 15029, -13381, 00000000, 24.195503813729452;
5391, 168.496778, 24.196, 252.002, 15029, -13381, 00000000, 24.195503813729452;
5392, 168.528056, 24.196, 254.248, 15029, -13381, 00000000, 24.195503813729452;
5393, 168.559214, 24.196, 256.499, 15029, -13381, 00000000, 24.195503813729452;
5394, 168.590496, 24.196, 258.747, 15029, -13381, 00000000, 24.195503813729452;
5395, 168.621711, 24.196, 260.999, 15029, -13381, 00000000, 24.195503813729452;
5396, 168.652915, 24.196, 263.247, 15029, -13381, 00000000, 24.195503813729452;
5397, 168.684217, 24.196, 265.498, 15029, -13381, 00000000, 24.195503813729452;
5398, 168.715585, 24.196, 267.753, 15029, -13381, 00000000, 24.195503813729452;
5399, 168.746768, 24.196, 269.999, 15029, -13381, 00000000, 24.195503813729452;
5400, 168.778079, 24.196, 272.248, 15029, -13381, 00000000, 24.195503813729452;
5401, 168.809323, 24.196, 274.498, 15029, -13381, 00000000, 24.195503813729452;
5402, 168.840537, 24.196, 276.754, 15029, -13381, 00000000, 24.195503813729452;
5403, 168.871748, 24.196, 278.999, 15029, -13381, 00000000, 24.195503813729452;
5404, 168.903022, 24.196, 281.254, 15029, -13381, 00000000, 24.195503813729452;
5405, 168.934243, 24.196, 283.500, 15029, -13381, 00000000, 18.739897022913492;
5406, 168.965500, 24.196, 285.749, 15029, -13381, 00000000, 18.739897022913492;
5407, 168.996807, 24.087, 288.002, 15029, -13380, 00000000, 18.739897022913492;
5408, 169.027964, 23.437, 290.254, 15026, -13377, 00000000, 18.739897022913492;
5409, 169.059166, 22.678, 292.502, 15022, -13374, 00000000, 18.739897022913492;
5410, 169.090416, 21.919, 294.751, 15018, -13371, 00000000, 18.739897022913492;
5411, 169.121657, 21.269, 297.003, 15014, -13369, 00000000, 18.739897022913492;
