Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
6304, 197.019780, 134.093, -106.874, 9465, -8209, 00000000, 134.41173109650276;
6305, 197.051030, 134.093, -105.749, 9465, -8209, 00000000, 134.41173109650276;
6306, 197.082296, 134.093, -104.626, 9465, -8209, 00000000, 134.41173109650276;
6307, 197.113546, 134.093, -103.500, 9465, -8209, 00000000, 134.41173109650276;
6308, 197.144831, 134.093, -102.374, 9465, -8209, 00000000, 134.41173109650276;
6309, 197.176171, 134.093, -101.250, 9465, -8209, 00000000, 134.41173109650276;
6310, 197.207508, 134.093, -100.124, 9465, -8209, 00000000, 134.41173109650276;
6311, 197.238721, 134.093, -98.999, 9465, -8209, 00000000, 134.41173109650276;
6312, 197.269890, 134.093, -97.874, 9465, -8209, 00000000, 134.41173109650276;
6313, 197.301221, 134.093, -96.748, 9465, -8209, 00000000, 134.41173109650276;
6314, 197.332436, 134.093, -95.626, 9465, -8209, 00000000, 134.41173109650276;
6315, 197.363585, 134.093, -94.498, 9465, -8209, 00000000, 134.41173109650276;
6316, 197.394855, 134.093, -93.373, 9465, -8209, 00000000, 134.41173109650276;
6317, 197.426048, 134.093, -92.249, 9465, -8209, 00000000, 134.41173109650276;
6318, 197.457361, 134.093, -91.125, 9465, -8209, 00000000, 134.41173109650276;
6319, 197.488566, 134.093, -90.001, 9465, -8209, 00000000, 134.41173109650276;
6320, 197.519907, 134.093, -88.873, 9465, -8209, 00000000, 134.41173109650276;
6321, 197.551032, 134.093, -87.748, 9465, -8209, 00000000, 134.41173109650276;
6322, 197.582436, 134.093, -86.624, 9465, -8209, 00000000, 134.41173109650276;
6323, 197.613649, 134.093, -85.499, 9465, -8209, 00000000, 134.41173109650276;
6324, 197.644942, 134.093, -84.374, 9465, -8209, 00000000, 134.41173109650276;
6325, 197.676144, 134.093, -83.251, 9465, -8209, 00000000, 134.41173109650276;
6326, 197.707367, 134.093, -82.123, 9465, -8209, 00000000, 134.41173109650276;
6327, 197.738603, 134.093, -80.998, 9465, -8209, 00000000, 134.41173109650276;
6328, 197.769830, 134.093, -79.876, 9465, -8209, 00000000, 134.41173109650276;
6329, 197.801093, 134.093, -78.751, 9465, -8209, 00000000, 134.41173109650276;
6330, 197.832347, 134.093, -77.625, 9465, -8209, 00000000, 134.41173109650276;
6331, 197.863604, 134.093, -76.501, 9465, -8209, 00000000, 134.41173109650276;
6332, 197.894790, 134.093, -75.375, 9465, -8209, 00000000, 134.41173109650276;
6333, 197.926112, 134.093, -74.251, 9465, -8209, 00000000, 134.41173109650276;
6334, 197.957282, 134.093, -73.126, 9465, -8209, 00000000, 134.09273384183064;
6335, 197.988663, 134.093, -71.998, 9465, -8209, 00000000, 134.09273384183064;
6336, 198.019922, 134.093, -70.874, 9465, -8209, 00000000, 134.09273384183064;
6337, 198.051220, 134.093, -69.748, 9465, -8209, 00000000, 134.09273384183064;
6338, 198.082418, 134.093, -68.625, 9465, -8209, 00000000, 134.09273384183064;
6339, 198.113636, 134.093, -67.500, 9465, -8209, 00000000, 134.09273384183064;
6340, 198.144897, 134.093, -66.376, 9465, -8209, 00000000, 134.09273384183064;
6341, 198.176124, 134.093, -65.251, 9465, -8209, 00000000, 134.09273384183064;
6342, 198.207385, 134.093, -64.123, 9465, -8209, 00000000, 134.09273384183064;
6343, 198.238623, 134.093, -62.998, 9465, -8209, 00000000, 134.09273384183064;
6344, 198.269799, 134.093, -61.874, 9465, -8209, 00000000, 134.09273384183064;
6345, 198.301039, 134.093, -60.750, 9465, -8209, 00000000, 134.09273384183064;
6346, 198.332345, 134.093, -59.625, 9465, -8209, 00000000, 134.09273384183064;
6347, 198.363529, 134.093, -58.502, 9465, -8209, 00000000, 134.09273384183064;
6348, 198.394819, 134.093, -57.376, 9465, -8209, 00000000, 134.09273384183064;
6349, 198.426064, 134.093, -56.252, 9465, -8209, 00000000, 134.09273384183064;
6350, 198.457410, 134.093, -55.125, 9465, -8209, 00000000, 134.09273384183064;
6351, 198.488709, 134.093, -54.001, 9465, -8209, 00000000, 134.09273384183064;
6352, 198.519912, 134.093, -52.875, 9465, -8209, 00000000, 134.09273384183064;
6353, 198.551140, 134.093, -51.749, 9465, -8209, 00000000, 134.09273384183064;
6354, 198.582406, 134.093, -50.625, 9465, -8209, 00000000, 134.09273384183064;
6355, 198.613596, 134.093, -49.501, 9465, -8209, 00000000, 134.09273384183064;
6356, 198.644804, 134.093, -48.373, 9465, -8209, 00000000, 134.09273384183064;
6357, 198.676063, 134.093, -47.248, 9465, -8209, 00000000, 134.09273384183064;
6358, 198.707344, 134.093, -46.125, 9465, -8209, 00000000, 134.09273384183064;
6359, 198.738599, 134.093, -45.000, 9465, -8209, 00000000, 134.09273384183064;
6360, 198.769851, 134.093, -43.876, 9465, -8209, 00000000, 134.09273384183064;
6361, 198.800978, 134.093, -42.751, 9465, -8209, 00000000, 134.09273384183064;
6362, 198.832334, 134.093, -41.623, 9465, -8209, 00000000, 134.09273384183064;
6363, 198.863518, 134.093, -40.500, 9465, -8209, 00000000, 134.09273384183064;
6364, 198.894888, 134.093, -39.374, 9465, -8209, 00000000, 134.09273384183064;
6365, 198.926170, 134.093, -38.250, 9465, -8209, 00000000, 134.09273384183064;
6366, 198.957442, 134.093, -37.125, 9465, -8209, 00000000, 134.09273384183064;
6367, 198.988581, 134.093, -35.998, 9465, -8209, 00000000, 134.09273384183064;
6368, 199.019877, 134.093, -34.873, 9465, -8209, 00000000, 134.09273384183064;
6369, 199.051060, 134.093, -33.750, 9465, -8209, 00000000, 134.09273384183064;
6370, 199.082360, 134.093, -32.626, 9465, -8209, 00000000, 134.09273384183064;
6371, 199.113558, 134.093, -31.499, 9465, -8209, 00000000, 134.09273384183064;
6372, 199.144803, 134.093, -30.376, 9465, -8209, 00000000, 134.09273384183064;
6373, 199.176028, 134.093, -29.251, 9465, -8209, 00000000, 134.09273384183064;
6374, 199.207332, 134.093, -28.125, 9465, -8209, 00000000, 134.09273384183064;
6375, 199.238534, 134.093, -26.999, 9465, -8209, 00000000, 134.09273384183064;
6376, 199.269748, 134.093, -25.876, 9465, -8209, 00000000, 134.09273384183064;
6377, 199.301023, 134.093, -24.749, 9465, -8209, 00000000, 134.09273384183064;
6378, 199.332363, 134.093, -23.626, 9465, -8209, 00000000, 134.09273384183064;
6379, 199.363610, 134.093, -22.501, 9465, -8209, 00000000, 134.09273384183064;
6380, 199.394836, 134.093, -21.374, 9465, -8209, 00000000, 134.09273384183064;
6381, 199.426086, 134.093, -20.250, 9465, -8209, 00000000, 134.09273384183064;
6382, 199.457287, 134.093, -19.126, 9465, -8209, 00000000, 134.09273384183064;
6383, 199.488586, 134.093, -18.000, 9465, -8209, 00000000, 134.09273384183064;
6384, 199.519803, 134.093, -16.875, 9465, -8209, 00000000, 134.09273384183064;
6385, 199.550991, 134.093, -15.748, 9465, -8209, 00000000, 134.09273384183064;
6386, 199.582251, 134.093, -14.623, 9465, -8209, 00000000, 134.09273384183064;
6387, 199.613533, 134.093, -13.499, 9465, -8209, 00000000, 134.09273384183064;
6388, 199.644858, 134.093, -12.374, 9465, -8209, 00000000, 134.09273384183064;
6389, 199.676227, 134.093, -11.250, 9465, -8209, 00000000, 134.09273384183064;
6390, 199.707456, 134.093, -10.124, 9465, -8209, 00000000, 134.09273384183064;
6391, 199.738711, 134.093, -8.998, 9465, -8209, 00000000, 134.09273384183064;
6392, 199.769958, 134.093, -7.875, 9465, -8209, 00000000, 134.09273384183064;
6393, 199.801142, 134.093, -6.749, 9465, -8209, 00000000, 134.09273384183064;
6394, 199.832422, 134.093, -5.625, 9465, -8209, 00000000, 134.09273384183064;
6395, 199.863658, 134.093, -4.498, 9465, -8209, 00000000, 134.09273384183064;
6396, 199.894848, 134.093, -3.373, 9465, -8209, 00000000, 134.09273384183064;
6397, 199.925860, 134.093, -2.249, 9465, -8209, 00000000, 134.09273384183064;
6398, 199.957077, 134.093, -1.125, 9465, -8209, 00000000, 134.09273384183064;
6399, 199.988536, 134.093, 0.000, 9465, -8209, 00000000, 134.09273384183064;
6400, 200.019768, 134.093, 1.124, 9465, -8209, 00000000, 134.09273384183064;
6401, 200.051085, 134.093, 2.249, 9465, -8209, 00000000, 134.09273384183064;
6402, 200.082327, 134.093, 3.376, 9465, -8209, 00000000, 134.09273384183064;
6403, 200.113516, 134.093, 4.500, 9465, -8209, 00000000, 134.09273384183064;
6404, 200.144883, 134.093, 5.624, 9465, -8209, 00000000, 134.09273384183064;
6405, 200.176163, 134.093, 6.752, 9465, -8209, 00000000, 134.09273384183064;
6406, 200.207449, 134.093, 7.874, 9465, -8209, 00000000, 134.09273384183064;
6407, 200.238640, 134.093, 9.001, 9465, -8209, 00000000, 134.09273384183064;
6408, 200.269850, 134.093, 10.123, 9465, -8209, 00000000, 134.09273384183064;
6409, 200.301091, 134.093, 11.249, 9465, -8209, 00000000, 134.09273384183064;
6410, 200.332289, 134.093, 12.376, 9465, -8209, 00000000, 134.09273384183064;
6411, 200.363604, 134.093, 13.502, 9465, -8209, 00000000, 134.09273384183064;
6412, 200.394795, 134.093, 14.625, 9465, -8209, 00000000, 134.09273384183064;
6413, 200.426051, 134.093, 15.749, 9465, -8209, 00000000, 134.09273384183064;
6414, 200.457341, 134.093, 16.874, 9465, -8209, 00000000, 134.09273384183064;
6415, 200.488593, 134.093, 18.000, 9465, -8209, 00000000, 134.09273384183064;
6416, 200.519808, 134.093, 19.125, 9465, -8209, 00000000, 134.09273384183064;
6417, 200.551142, 134.093, 20.250, 9465, -8209, 00000000, 134.09273384183064;
6418, 200.582387, 134.093, 21.377, 9465, -8209, 00000000, 134.09273384183064;
6419, 200.613649, 134.093, 22.500, 9465, -8209, 00000000, 134.09273384183064;
6420, 200.644965, 134.093, 23.624, 9465, -8209, 00000000, 134.09273384183064;
6421, 200.676135, 134.093, 24.749, 9465, -8209, 00000000, 134.09273384183064;
6422, 200.707411, 134.093, 25.877, 9465, -8209, 00000000, 134.09273384183064;
6423, 200.738628, 134.093, 27.001, 9465, -8209, 00000000, 134.09273384183064;
6424, 200.769893, 134.093, 28.126, 9465, -8209, 00000000, 134.09273384183064;
6425, 200.801037, 134.093, 29.251, 9465, -8209, 00000000, 134.09273384183064;
6426, 200.832287, 134.093, 30.374, 9465, -8209, 00000000, 134.09273384183064;
6427, 200.863581, 134.093, 31.501, 9465, -8209, 00000000, 134.09273384183064;
6428, 200.894819, 134.093, 32.627, 9465, -8209, 00000000, 134.09273384183064;
6429, 200.926064, 134.093, 33.751, 9465, -8209, 00000000, 134.09273384183064;
6430, 200.957368, 134.093, 34.875, 9465, -8209, 00000000, 134.09273384183064;
6431, 200.988708, 134.093, 36.000, 9465, -8209, 00000000, 134.09273384183064;
6432, 201.019962, 134.093, 37.126, 9465, -8209, 00000000, 134.09273384183064;
6433, 201.051226, 134.093, 38.249, 9465, -8209, 00000000, 134.09273384183064;
6434, 201.082430, 134.093, 39.375, 9465, -8209, 00000000, 134.09273384183064;
6435, 201.113663, 134.093, 40.499, 9465, -8209, 00000000, 134.09273384183064;
6436, 201.144924, 134.093, 41.624, 9465, -8209, 00000000, 134.09273384183064;
6437, 201.176112, 134.093, 42.752, 9465, -8209, 00000000, 134.09273384183064;
6438, 201.207342, 134.093, 43.877, 9465, -8209, 00000000, 134.09273384183064;
6439, 201.238623, 134.093, 44.999, 9465, -8209, 00000000, 134.09273384183064;
6440, 201.269844, 134.093, 46.127, 9465, -8209, 00000000, 134.09273384183064;
6441, 201.301130, 134.093, 47.252, 9465, -8209, 00000000, 134.09273384183064;
6442, 201.332342, 134.093, 48.374, 9465, -8209, 00000000, 134.09273384183064;
6443, 201.363599, 134.093, 49.498, 9465, -8209, 00000000, 134.09273384183064;
6444, 201.394929, 134.093, 50.626, 9465, -8209, 00000000, 134.09273384183064;
6445, 201.426212, 134.093, 51.748, 9465, -8209, 00000000, 134.09273384183064;
6446, 201.457404, 134.093, 52.876, 9465, -8209, 00000000, 134.09273384183064;
6447, 201.488618, 134.093, 54.001, 9465, -8209, 00000000, 134.09273384183064;
6448, 201.519882, 134.093, 55.125, 9465, -8209, 00000000, 134.09273384183064;
6449, 201.551172, 134.093, 56.250, 9465, -8209, 00000000, 134.09273384183064;
6450, 201.582337, 134.093, 57.377, 9465, -8209, 00000000, 134.09273384183064;
6451, 201.613587, 134.093, 58.499, 9465, -8209, 00000000, 134.09273384183064;
6452, 201.644813, 134.093, 59.625, 9465, -8209, 00000000, 134.09273384183064;
6453, 201.676035, 134.093, 60.751, 9465, -8209, 00000000, 134.09273384183064;
6454, 201.707245, 134.093, 61.874, 9465, -8209, 00000000, 134.09273384183064;
6455, 201.738568, 134.093, 63.001, 9465, -8209, 00000000, 134.09273384183064;
6456, 201.769804, 134.093, 64.124, 9465, -8209, 00000000, 134.09273384183064;
6457, 201.801042, 134.093, 65.252, 9465, -8209, 00000000, 134.09273384183064;
6458, 201.832345, 134.093, 66.375, 9465, -8209, 00000000, 134.09273384183064;
6459, 201.863643, 134.093, 67.502, 9465, -8209, 00000000, 134.09273384183064;
6460, 201.894922, 134.093, 68.626, 9465, -8209, 00000000, 134.09273384183064;
6461, 201.926084, 134.093, 69.751, 9465, -8209, 00000000, 134.09273384183064;
6462, 201.957383, 134.093, 70.874, 9465, -8209, 00000000, 134.09273384183064;
6463, 201.988602, 134.093, 71.999, 9465, -8209, 00000000, 134.09273384183064;
6464, 202.019847, 134.093, 73.127, 9465, -8209, 00000000, 134.09273384183064;
6465, 202.051072, 134.093, 74.249, 9465, -8209, 00000000, 134.09273384183064;
6466, 202.082306, 134.093, 75.376, 9465, -8209, 00000000, 134.09273384183064;
6467, 202.113563, 134.093, 76.500, 9465, -8209, 00000000, 134.09273384183064;
6468, 202.144747, 134.093, 77.624, 9465, -8209, 00000000, 134.09273384183064;
6469, 202.176035, 134.093, 78.752, 9465, -8209, 00000000, 134.09273384183064;
6470, 202.207198, 134.093, 79.877, 9465, -8209, 00000000, 134.09273384183064;
6471, 202.238567, 134.093, 81.002, 9465, -8209, 00000000, 134.09273384183064;
6472, 202.269884, 134.093, 82.126, 9465, -8209, 00000000, 134.09273384183064;
6473, 202.301167, 134.093, 83.249, 9465, -8209, 00000000, 134.09273384183064;
6474, 202.332426, 134.093, 84.374, 9465, -8209, 00000000, 134.09273384183064;
6475, 202.363581, 134.093, 85.499, 9465, -8209, 00000000, 134.09273384183064;
6476, 202.394837, 134.093, 86.624, 9465, -8209, 00000000, 134.09273384183064;
6477, 202.426059, 134.093, 87.750, 9465, -8209, 00000000, 134.09273384183064;
6478, 202.457259, 134.093, 88.874, 9465, -8209, 00000000, 134.09273384183064;
6479, 202.488546, 134.093, 89.999, 9465, -8209, 00000000, 134.09273384183064;
6480, 202.519815, 134.093, 91.127, 9465, -8209, 00000000, 134.09273384183064;
6481, 202.551049, 134.093, 92.252, 9465, -8209, 00000000, 134.09273384183064;
6482, 202.582231, 134.093, 93.376, 9465, -8209, 00000000, 134.09273384183064;
6483, 202.613529, 134.093, 94.500, 9465, -8209, 00000000, 134.09273384183064;
6484, 202.644810, 134.093, 95.625, 9465, -8209, 00000000, 134.09273384183064;
6485, 202.676033, 134.093, 96.751, 9465, -8209, 00000000, 134.09273384183064;
6486, 202.707399, 134.093, 97.877, 9465, -8209, 00000000, 134.09273384183064;
6487, 202.738647, 134.093, 98.999, 9465, -8209, 00000000, 134.09273384183064;
6488, 202.769816, 134.093, 100.126, 9465, -8209, 00000000, 134.09273384183064;
6489, 202.801073, 134.093, 101.250, 9465, -8209, 00000000, 134.09273384183064;
6490, 202.832315, 134.093, 102.374, 9465, -8209, 00000000, 134.09273384183064;
6491, 202.863495, 134.093, 103.501, 9465, -8209, 00000000, 134.09273384183064;
6492, 202.894829, 134.093, 104.624, 9465, -8209, 00000000, 134.09273384183064;
6493, 202.925963, 134.093, 105.750, 9465, -8209, 00000000, 134.09273384183064;
6494, 202.957196, 134.093, 106.876, 9465, -8209, 00000000, 134.09273384183064;
6495, 202.988536, 134.093, 108.001, 9465, -8209, 00000000, 134.09273384183064;
6496, 203.019732, 134.093, 109.126, 9465, -8209, 00000000, 134.09273384183064;
6497, 203.050983, 134.093, 110.251, 9465, -8209, 00000000, 134.09273384183064;
6498, 203.082159, 134.093, 111.376, 9465, -8209, 00000000, 134.09273384183064;
6499, 203.113426, 134.093, 112.499, 9465, -8209, 00000000, 134.09273384183064;
6500, 203.144629, 134.093, 113.624, 9465, -8209, 00000000, 134.09273384183064;
6501, 203.176112, 134.093, 114.749, 9465, -8209, 00000000, 134.09273384183064;
6502, 203.207421, 134.093, 115.877, 9465, -8209, 00000000, 134.09273384183064;
6503, 203.238539, 134.093, 117.000, 9465, -8209, 00000000, 134.09273384183064;
6504, 203.269781, 134.093, 118.126, 9465, -8209, 00000000, 134.09273384183064;
6505, 203.301024, 134.093, 119.249, 9465, -8209, 00000000, 134.09273384183064;
6506, 203.332351, 134.093, 120.375, 9465, -8209, 00000000, 134.09273384183064;
6507, 203.363606, 134.093, 121.502, 9465, -8209, 00000000, 134.09273384183064;
6508, 203.394786, 134.093, 122.627, 9465, -8209, 00000000, 134.09273384183064;
6509, 203.425971, 134.093, 123.751, 9465, -8209, 00000000, 134.09273384183064;
6510, 203.457266, 134.093, 124.875, 9465, -8209, 00000000, 134.09273384183064;
6511, 203.488534, 134.093, 126.000, 9465, -8209, 00000000, 134.09273384183064;
6512, 203.519730, 134.093, 127.127, 9465, -8209, 00000000, 134.09273384183064;
6513, 203.551083, 134.093, 128.252, 9465, -8209, 00000000, 134.09273384183064;
6514, 203.582387, 134.093, 129.375, 9465, -8209, 00000000, 134.09273384183064;
6515, 203.613656, 134.093, 130.499, 9465, -8209, 00000000, 134.09273384183064;
6516, 203.644884, 134.093, 131.627, 9465, -8209, 00000000, 134.09273384183064;
6517, 203.676097, 134.093, 132.752, 9465, -8209, 00000000, 134.09273384183064;
6518, 203.707309, 134.093, 133.877, 9465, -8209, 00000000, 134.09273384183064;
6519, 203.738520, 134.093, 135.000, 9465, -8209, 00000000, 134.09273384183064;
6520, 203.769737, 134.093, 136.125, 9465, -8209, 00000000, 134.09273384183064;
6521, 203.801010, 134.093, 137.250, 9465, -8209, 00000000, 134.09273384183064;
6522, 203.832234, 134.093, 138.374, 9465, -8209, 00000000, 134.09273384183064;
6523, 203.863506, 134.093, 139.501, 9465, -8209, 00000000, 134.09273384183064;
6524, 203.894844, 134.093, 140.624, 9465, -8209, 00000000, 134.09273384183064;
6525, 203.925985, 134.093, 141.749, 9465, -8209, 00000000, 134.09273384183064;
6526, 203.957435, 134.093, 142.874, 9465, -8209, 00000000, 134.09273384183064;
6527, 203.988608, 134.093, 144.000, 9465, -8209, 00000000, 134.09273384183064;
6528, 204.019858, 134.093, 145.124, 9465, -8209, 00000000, 134.09273384183064;
6529, 204.051149, 134.093, 146.249, 9465, -8209, 00000000, 134.09273384183064;
6530, 204.082322, 134.093, 147.377, 9465, -8209, 00000000, 134.09273384183064;
6531, 204.113588, 134.093, 148.501, 9465, -8209, 00000000, 134.09273384183064;
6532, 204.144858, 134.093, 149.625, 9465, -8209, 00000000, 134.09273384183064;
6533, 204.176049, 134.093, 150.748, 9465, -8209, 00000000, 134.09273384183064;
6534, 204.207312, 134.093, 151.874, 9465, -8209, 00000000, 134.09273384183064;
6535, 204.238564, 134.093, 153.000, 9465, -8209, 00000000, 134.09273384183064;
6536, 204.269807, 134.093, 154.126, 9465, -8209, 00000000, 134.09273384183064;
6537, 204.301067, 134.093, 155.250, 9465, -8209, 00000000, 134.09273384183064;
6538, 204.332265, 134.093, 156.374, 9465, -8209, 00000000, 134.09273384183064;
6539, 204.363634, 134.093, 157.500, 9465, -8209, 00000000, 134.09273384183064;
6540, 204.394861, 134.093, 158.624, 9465, -8209, 00000000, 134.09273384183064;
6541, 204.426132, 134.093, 159.749, 9465, -8209, 00000000, 134.09273384183064;
6542, 204.457336, 134.093, 160.876, 9465, -8209, 00000000, 134.09273384183064;
6543, 204.488542, 134.093, 162.001, 9465, -8209, 00000000, 134.09273384183064;
6544, 204.519844, 134.093, 163.127, 9465, -8209, 00000000, 134.09273384183064;
