Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2717, 84.933646, 287.595, -4.497, 8199, -7576, 00000000, 288.6792452830193;
2718, 84.964856, 288.246, -2.251, 8202, -7579, 00000000, 288.6792452830193;
2719, 84.996130, 289.004, 0.004, 8206, -7582, 00000000, 288.6792452830193;
2720, 85.027534, 289.655, 2.251, 8210, -7584, 00000000, 288.6792452830193;
2721, 85.058725, 289.980, 4.502, 8211, -7586, 00000000, 288.6792452830193;
2722, 85.090070, 289.980, 6.754, 8211, -7586, 00000000, 288.6792452830193;
2723, 85.121205, 289.655, 9.003, 8209, -7585, 00000000, 288.6792452830193;
2724, 85.152458, 289.113, 11.248, 8206, -7583, 00000000, 288.6792452830193;
2725, 85.183741, 288.462, 13.502, 8203, -7580, 00000000, 288.6792452830193;
2726, 85.214911, 287.921, 15.748, 8200, -7578, 00000000, 288.6792452830193;
2727, 85.246212, 287.595, 17.997, 8199, -7576, 00000000, 288.6792452830193;
2728, 85.277379, 287.595, 20.253, 8199, -7576, 00000000, 288.6792452830193;
2729, 85.308600, 288.029, 22.501, 8201, -7578, 00000000, 288.6792452830193;
2730, 85.339909, 288.788, 24.751, 8205, -7581, 00000000, 288.6792452830193;
2731, 85.371150, 289.546, 26.998, 8209, -7584, 00000000, 288.6792452830193;
2732, 85.402303, 290.088, 29.251, 8212, -7586, 00000000, 288.6792452830193;
2733, 85.433557, 290.305, 31.499, 8214, -7586, 00000000, 288.6792452830193;
2734, 85.464838, 290.197, 33.751, 8213, -7586, 00000000, 288.6792452830193;
2735, 85.496205, 289.546, 36.000, 8210, -7583, 00000000, 288.6792452830193;
2736, 85.527496, 288.896, 38.252, 8206, -7581, 00000000, 288.6792452830193;
2737, 85.558715, 288.246, 40.501, 8203, -7578, 00000000, 288.6792452830193;
2738, 85.589927, 287.595, 42.750, 8200, -7575, 00000000, 288.6792452830193;
2739, 85.621239, 287.487, 44.998, 8199, -7575, 00000000, 288.6792452830193;
2740, 85.652460, 287.595, 47.249, 8199, -7576, 00000000, 288.6792452830193;
2741, 85.683693, 288.029, 49.498, 8201, -7578, 00000000, 288.6792452830193;
2742, 85.714851, 288.679, 51.751, 8204, -7581, 00000000, 288.6792452830193;
2743, 85.746155, 289.438, 54.002, 8208, -7584, 00000000, 288.6792452830193;
2744, 85.777380, 289.872, 56.249, 8210, -7586, 00000000, 288.6792452830193;
2745, 85.808540, 290.088, 58.497, 8212, -7586, 00000000, 288.6792452830193;
2746, 85.839812, 289.872, 60.751, 8210, -7586, 00000000, 288.6792452830193;
2747, 85.871118, 289.221, 62.999, 8207, -7583, 00000000, 288.6792452830193;
2748, 85.902419, 288.679, 65.253, 8204, -7581, 00000000, 288.6792452830193;
2749, 85.933673, 288.029, 67.497, 8201, -7578, 00000000, 288.6792452830193;
2750, 85.964957, 287.595, 69.748, 8199, -7576, 00000000, 288.6792452830193;
2751, 85.996230, 287.487, 72.000, 8199, -7575, 00000000, 287.9329146222486;
2752, 86.027404, 287.704, -285.753, 8200, -7576, 00000000, 287.48695303091176;
2753, 86.058619, 288.029, -283.502, 8202, -7577, 00000000, 287.48695303091176;
2754, 86.089918, 287.921, -281.247, 8202, -7576, 00000000, 287.48695303091176;
2755, 86.121092, 287.921, -278.999, 8202, -7576, 00000000, 287.48695303091176;
2756, 86.152320, 287.921, -276.746, 8202, -7576, 00000000, 287.48695303091176;
2757, 86.183532, 287.921, -274.498, 8202, -7576, 00000000, 287.48695303091176;
2758, 86.214767, 287.921, -272.252, 8202, -7576, 00000000, 287.48695303091176;
2759, 86.246023, 287.921, -269.996, 8202, -7576, 00000000, 287.48695303091176;
2760, 86.277273, 287.921, -267.748, 8202, -7576, 00000000, 287.48695303091176;
2761, 86.308568, 287.921, -265.498, 8202, -7576, 00000000, 287.48695303091176;
2762, 86.339809, 287.921, -263.252, 8202, -7576, 00000000, 287.48695303091176;
2763, 86.371211, 287.921, -260.998, 8202, -7576, 00000000, 287.48695303091176;
2764, 86.402378, 287.921, -258.749, 8202, -7576, 00000000, 287.48695303091176;
2765, 86.433621, 287.921, -256.501, 8202, -7576, 00000000, 287.48695303091176;
2766, 86.464889, 287.921, -254.247, 8202, -7576, 00000000, 287.48695303091176;
2767, 86.496099, 287.921, -251.997, 8202, -7576, 00000000, 287.48695303091176;
2768, 86.527353, 287.921, -249.747, 8202, -7576, 00000000, 287.48695303091176;
2769, 86.558577, 287.921, -247.500, 8202, -7576, 00000000, 287.48695303091176;
2770, 86.589817, 287.921, -245.252, 8202, -7576, 00000000, 287.48695303091176;
2771, 86.620999, 287.921, -242.994, 8202, -7576, 00000000, 287.48695303091176;
2772, 86.652251, 287.921, -240.752, 8202, -7576, 00000000, 287.48695303091176;
2773, 86.683586, 287.921, -238.502, 8202, -7576, 00000000, 287.48695303091176;
2774, 86.714812, 287.921, -236.251, 8202, -7576, 00000000, 287.48695303091176;
2775, 86.746019, 287.921, -234.002, 8202, -7576, 00000000, 287.48695303091176;
2776, 86.777397, 287.921, -231.747, 8202, -7576, 00000000, 287.48695303091176;
2777, 86.808617, 287.921, -229.503, 8202, -7576, 00000000, 287.48695303091176;
2778, 86.839942, 287.921, -227.253, 8202, -7576, 00000000, 287.48695303091176;
2779, 86.871123, 287.921, -225.003, 8202, -7576, 00000000, 287.48695303091176;
2780, 86.902339, 287.921, -222.752, 8202, -7576, 00000000, 287.48695303091176;
2781, 86.933602, 287.921, -220.503, 8202, -7576, 00000000, 287.48695303091176;
2782, 86.964794, 287.921, -218.249, 8202, -7576, 00000000, 287.48695303091176;
2783, 86.996002, 287.921, -215.997, 8202, -7576, 00000000, 287.48695303091176;
2784, 87.027327, 287.921, -213.748, 8202, -7576, 00000000, 287.48695303091176;
2785, 87.058537, 287.921, -211.496, 8202, -7576, 00000000, 287.48695303091176;
2786, 87.089750, 287.921, -209.248, 8202, -7576, 00000000, 287.48695303091176;
2787, 87.120976, 287.921, -207.000, 8202, -7576, 00000000, 287.48695303091176;
2788, 87.152322, 287.921, -204.747, 8202, -7576, 00000000, 287.48695303091176;
2789, 87.183473, 287.921, -202.499, 8202, -7576, 00000000, 287.48695303091176;
2790, 87.214749, 287.921, -200.248, 8202, -7576, 00000000, 287.48695303091176;
2791, 87.246105, 287.921, -198.000, 8202, -7576, 00000000, 287.48695303091176;
2792, 87.277387, 287.921, -195.746, 8202, -7576, 00000000, 287.48695303091176;
2793, 87.308629, 287.921, -193.499, 8202, -7576, 00000000, 287.48695303091176;
2794, 87.339914, 287.921, -191.250, 8202, -7576, 00000000, 287.48695303091176;
2795, 87.371111, 287.921, -189.001, 8202, -7576, 00000000, 287.48695303091176;
2796, 87.402264, 287.921, -186.750, 8202, -7576, 00000000, 287.48695303091176;
2797, 87.433580, 287.921, -184.501, 8202, -7576, 00000000, 287.48695303091176;
2798, 87.464789, 287.921, -182.248, 8202, -7576, 00000000, 287.48695303091176;
2799, 87.495975, 287.921, -179.999, 8202, -7576, 00000000, 287.48695303091176;
2800, 87.527266, 287.921, -177.750, 8202, -7576, 00000000, 287.48695303091176;
2801, 87.558497, 287.921, -175.502, 8202, -7576, 00000000, 287.48695303091176;
2802, 87.589944, 287.921, -173.248, 8202, -7576, 00000000, 287.48695303091176;
2803, 87.621156, 287.921, -170.998, 8202, -7576, 00000000, 287.48695303091176;
2804, 87.652387, 287.921, -168.750, 8202, -7576, 00000000, 287.48695303091176;
2805, 87.683682, 287.921, -166.502, 8202, -7576, 00000000, 287.48695303091176;
2806, 87.714897, 287.921, -164.248, 8202, -7576, 00000000, 287.48695303091176;
2807, 87.746116, 287.921, -162.000, 8202, -7576, 00000000, 287.48695303091176;
2808, 87.777382, 287.921, -159.750, 8202, -7576, 00000000, 287.48695303091176;
2809, 87.808628, 287.921, -157.502, 8202, -7576, 00000000, 287.48695303091176;
2810, 87.839828, 287.921, -155.246, 8202, -7576, 00000000, 287.48695303091176;
2811, 87.871063, 287.921, -152.997, 8202, -7576, 00000000, 287.48695303091176;
2812, 87.902297, 287.921, -150.746, 8202, -7576, 00000000, 287.48695303091176;
2813, 87.933546, 287.921, -148.498, 8202, -7576, 00000000, 287.48695303091176;
2814, 87.964799, 287.921, -146.253, 8202, -7576, 00000000, 287.48695303091176;
2815, 87.996026, 287.921, -144.001, 8202, -7576, 00000000, 287.48695303091176;
2816, 88.027236, 287.921, -141.749, 8202, -7576, 00000000, 287.48695303091176;
2817, 88.058674, 287.921, -139.500, 8202, -7576, 00000000, 287.48695303091176;
2818, 88.089937, 287.921, -137.248, 8202, -7576, 00000000, 287.48695303091176;
2819, 88.121134, 287.921, -135.000, 8202, -7576, 00000000, 287.48695303091176;
2820, 88.152372, 287.921, -132.748, 8202, -7576, 00000000, 287.48695303091176;
2821, 88.183593, 287.921, -130.499, 8202, -7576, 00000000, 287.48695303091176;
2822, 88.214827, 287.921, -128.246, 8202, -7576, 00000000, 287.48695303091176;
2823, 88.246070, 287.921, -125.997, 8202, -7576, 00000000, 287.48695303091176;
2824, 88.277274, 287.921, -123.748, 8202, -7576, 00000000, 287.48695303091176;
2825, 88.308607, 287.921, -121.501, 8202, -7576, 00000000, 287.48695303091176;
2826, 88.339812, 287.921, -119.250, 8202, -7576, 00000000, 287.48695303091176;
2827, 88.370980, 287.921, -117.003, 8202, -7576, 00000000, 287.48695303091176;
2828, 88.402353, 287.921, -114.750, 8202, -7576, 00000000, 287.48695303091176;
2829, 88.433493, 287.921, -112.502, 8202, -7576, 00000000, 287.48695303091176;
2830, 88.464902, 287.921, -110.249, 8202, -7576, 00000000, 287.48695303091176;
2831, 88.496169, 287.921, -108.000, 8202, -7576, 00000000, 287.48695303091176;
2832, 88.527374, 287.921, -105.748, 8202, -7576, 00000000, 287.48695303091176;
2833, 88.558593, 287.921, -103.500, 8202, -7576, 00000000, 287.48695303091176;
2834, 88.589799, 287.921, -101.251, 8202, -7576, 00000000, 287.48695303091176;
2835, 88.621023, 287.921, -99.003, 8202, -7576, 00000000, 287.48695303091176;
2836, 88.652354, 287.921, -96.750, 8202, -7576, 00000000, 287.48695303091176;
2837, 88.683483, 287.921, -94.503, 8202, -7576, 00000000, 287.48695303091176;
2838, 88.714745, 287.921, -92.249, 8202, -7576, 00000000, 287.48695303091176;
2839, 88.746065, 287.921, -90.000, 8202, -7576, 00000000, 287.48695303091176;
2840, 88.777292, 287.921, -87.752, 8202, -7576, 00000000, 287.48695303091176;
2841, 88.808525, 287.921, -85.502, 8202, -7576, 00000000, 287.48695303091176;
2842, 88.839754, 287.921, -83.249, 8202, -7576, 00000000, 287.48695303091176;
2843, 88.871027, 287.921, -80.999, 8202, -7576, 00000000, 287.48695303091176;
2844, 88.902179, 287.921, -78.748, 8202, -7576, 00000000, 287.48695303091176;
2845, 88.933552, 287.921, -76.498, 8202, -7576, 00000000, 287.48695303091176;
2846, 88.964824, 287.921, -74.249, 8202, -7576, 00000000, 287.48695303091176;
2847, 88.996032, 287.921, -72.001, 8202, -7576, 00000000, 287.48695303091176;
2848, 89.027267, 287.921, -69.752, 8202, -7576, 00000000, 287.48695303091176;
2849, 89.058589, 287.921, -67.503, 8202, -7576, 00000000, 287.48695303091176;
2850, 89.089749, 287.921, -65.247, 8202, -7576, 00000000, 287.48695303091176;
2851, 89.120987, 287.921, -62.997, 8202, -7576, 00000000, 287.48695303091176;
2852, 89.152229, 287.921, -60.747, 8202, -7576, 00000000, 287.48695303091176;
2853, 89.183503, 287.921, -58.500, 8202, -7576, 00000000, 287.48695303091176;
2854, 89.214755, 287.921, -56.247, 8202, -7576, 00000000, 287.48695303091176;
2855, 89.246011, 287.921, -54.003, 8202, -7576, 00000000, 287.48695303091176;
2856, 89.277215, 287.921, -51.748, 8202, -7576, 00000000, 287.48695303091176;
2857, 89.308625, 287.921, -49.500, 8202, -7576, 00000000, 287.48695303091176;
2858, 89.339859, 287.921, -47.250, 8202, -7576, 00000000, 287.48695303091176;
2859, 89.371061, 287.921, -44.997, 8202, -7576, 00000000, 287.48695303091176;
2860, 89.402285, 287.921, -42.749, 8202, -7576, 00000000, 287.48695303091176;
2861, 89.433566, 287.921, -40.500, 8202, -7576, 00000000, 287.48695303091176;
2862, 89.464825, 287.921, -38.246, 8202, -7576, 00000000, 287.48695303091176;
2863, 89.495980, 287.921, -35.997, 8202, -7576, 00000000, 287.48695303091176;
2864, 89.527203, 287.921, -33.748, 8202, -7576, 00000000, 287.48695303091176;
2865, 89.558512, 287.921, -31.500, 8202, -7576, 00000000, 287.48695303091176;
2866, 89.589773, 287.921, -29.251, 8202, -7576, 00000000, 287.48695303091176;
2867, 89.620975, 287.921, -27.002, 8202, -7576, 00000000, 287.48695303091176;
2868, 89.652215, 287.921, -24.751, 8202, -7576, 00000000, 287.48695303091176;
2869, 89.683444, 287.921, -22.496, 8202, -7576, 00000000, 287.48695303091176;
2870, 89.714848, 287.921, -20.246, 8202, -7576, 00000000, 287.48695303091176;
2871, 89.745926, 287.921, -18.003, 8202, -7576, 00000000, 287.48695303091176;
2872, 89.777357, 287.921, -15.747, 8202, -7576, 00000000, 287.48695303091176;
2873, 89.808598, 287.921, -13.498, 8202, -7576, 00000000, 287.48695303091176;
2874, 89.839834, 287.921, -11.246, 8202, -7576, 00000000, 287.48695303091176;
2875, 89.871029, 287.921, -8.998, 8202, -7576, 00000000, 287.48695303091176;
2876, 89.902253, 287.921, -6.753, 8202, -7576, 00000000, 287.48695303091176;
2877, 89.933560, 287.921, -4.498, 8202, -7576, 00000000, 287.48695303091176;
2878, 89.964752, 287.921, -2.251, 8202, -7576, 00000000, 287.48695303091176;
2879, 89.995925, 287.921, 0.002, 8202, -7576, 00000000, 287.48695303091176;
2880, 90.027142, 287.921, 2.253, 8202, -7576, 00000000, 287.48695303091176;
2881, 90.058406, 287.921, 4.502, 8202, -7576, 00000000, 287.48695303091176;
2882, 90.089638, 287.921, 6.751, 8202, -7576, 00000000, 287.48695303091176;
2883, 90.120898, 287.921, 8.999, 8202, -7576, 00000000, 287.48695303091176;
2884, 90.152199, 287.921, 11.252, 8202, -7576, 00000000, 287.48695303091176;
2885, 90.183554, 287.921, 13.497, 8202, -7576, 00000000, 287.48695303091176;
2886, 90.214820, 287.921, 15.752, 8202, -7576, 00000000, 287.48695303091176;
2887, 90.246061, 287.921, 18.004, 8202, -7576, 00000000, 287.48695303091176;
2888, 90.277230, 287.921, 20.255, 8202, -7576, 00000000, 287.48695303091176;
2889, 90.308533, 287.921, 22.501, 8202, -7576, 00000000, 287.48695303091176;
2890, 90.339727, 287.921, 24.751, 8202, -7576, 00000000, 287.48695303091176;
2891, 90.370980, 287.921, 27.002, 8202, -7576, 00000000, 287.48695303091176;
2892, 90.402232, 287.921, 29.251, 8202, -7576, 00000000, 287.48695303091176;
2893, 90.433389, 287.921, 31.499, 8202, -7576, 00000000, 287.48695303091176;
2894, 90.464710, 287.921, 33.753, 8202, -7576, 00000000, 287.48695303091176;
2895, 90.495969, 287.921, 36.001, 8202, -7576, 00000000, 287.48695303091176;
2896, 90.527197, 287.921, 38.250, 8202, -7576, 00000000, 287.48695303091176;
2897, 90.558408, 287.921, 40.499, 8202, -7576, 00000000, 287.48695303091176;
2898, 90.589665, 287.921, 42.747, 8202, -7576, 00000000, 287.48695303091176;
2899, 90.621065, 287.921, 44.999, 8202, -7576, 00000000, 287.48695303091176;
2900, 90.652314, 287.921, 47.252, 8202, -7576, 00000000, 287.48695303091176;
2901, 90.683538, 287.921, 49.497, 8202, -7576, 00000000, 287.48695303091176;
2902, 90.714771, 287.921, 51.751, 8202, -7576, 00000000, 287.48695303091176;
2903, 90.746048, 287.921, 54.000, 8202, -7576, 00000000, 287.48695303091176;
2904, 90.777190, 287.921, 56.249, 8202, -7576, 00000000, 287.48695303091176;
2905, 90.808500, 287.921, 58.505, 8202, -7576, 00000000, 287.48695303091176;
2906, 90.839643, 287.921, 60.753, 8202, -7576, 00000000, 287.48695303091176;
2907, 90.870940, 287.921, 63.002, 8202, -7576, 00000000, 287.48695303091176;
2908, 90.902154, 287.921, 65.254, 8202, -7576, 00000000, 287.48695303091176;
2909, 90.933385, 287.921, 67.502, 8202, -7576, 00000000, 287.48695303091176;
2910, 90.964624, 287.921, 69.748, 8202, -7576, 00000000, 287.48695303091176;
2911, 90.996001, 287.921, 72.000, 8202, -7576, 00000000, 287.92051384985996;
2912, 91.027260, 287.921, -285.749, 8202, -7576, 00000000, 287.6435420145431;
2913, 91.058517, 287.921, -283.499, 8202, -7576, 00000000, 287.6435420145431;
2914, 91.089755, 287.921, -281.247, 8202, -7576, 00000000, 287.6435420145431;
2915, 91.120974, 287.921, -278.999, 8202, -7576, 00000000, 287.6435420145431;
2916, 91.152266, 287.921, -276.747, 8202, -7576, 00000000, 287.6435420145431;
2917, 91.183503, 287.921, -274.498, 8202, -7576, 00000000, 287.6435420145431;
2918, 91.214718, 287.921, -272.252, 8202, -7576, 00000000, 287.6435420145431;
2919, 91.245953, 287.921, -269.996, 8202, -7576, 00000000, 287.6435420145431;
2920, 91.277175, 287.921, -267.747, 8202, -7576, 00000000, 287.6435420145431;
2921, 91.308424, 287.921, -265.499, 8202, -7576, 00000000, 287.6435420145431;
2922, 91.339685, 287.921, -263.250, 8202, -7576, 00000000, 287.6435420145431;
2923, 91.370967, 287.921, -260.996, 8202, -7576, 00000000, 287.6435420145431;
2924, 91.402121, 287.921, -258.750, 8202, -7576, 00000000, 287.6435420145431;
2925, 91.433424, 287.921, -256.503, 8202, -7576, 00000000, 287.6435420145431;
2926, 91.464802, 287.921, -254.247, 8202, -7576, 00000000, 287.6435420145431;
2927, 91.496020, 287.921, -251.998, 8202, -7576, 00000000, 287.6435420145431;
2928, 91.527260, 287.921, -249.746, 8202, -7576, 00000000, 287.6435420145431;
2929, 91.558489, 287.921, -247.498, 8202, -7576, 00000000, 287.6435420145431;
2930, 91.589663, 287.921, -245.250, 8202, -7576, 00000000, 287.6435420145431;
2931, 91.620894, 287.921, -242.997, 8202, -7576, 00000000, 287.6435420145431;
2932, 91.652208, 287.921, -240.747, 8202, -7576, 00000000, 287.6435420145431;
2933, 91.683429, 287.921, -238.500, 8202, -7576, 00000000, 287.6435420145431;
2934, 91.714669, 287.921, -236.250, 8202, -7576, 00000000, 287.6435420145431;
2935, 91.745885, 287.921, -234.000, 8202, -7576, 00000000, 287.6435420145431;
2936, 91.777170, 287.921, -231.752, 8202, -7576, 00000000, 287.6435420145431;
2937, 91.808434, 287.921, -229.501, 8202, -7576, 00000000, 287.6435420145431;
2938, 91.839828, 287.921, -227.253, 8202, -7576, 00000000, 287.6435420145431;
2939, 91.871050, 287.921, -224.997, 8202, -7576, 00000000, 287.6435420145431;
2940, 91.902259, 287.921, -222.751, 8202, -7576, 00000000, 287.6435420145431;
2941, 91.933569, 287.921, -220.496, 8202, -7576, 00000000, 287.6435420145431;
2942, 91.964727, 287.921, -218.249, 8202, -7576, 00000000, 287.6435420145431;
2943, 91.995953, 287.921, -216.001, 8202, -7576, 00000000, 287.6435420145431;
2944, 92.027199, 287.921, -213.752, 8202, -7576, 00000000, 287.6435420145431;
2945, 92.058408, 287.921, -211.503, 8202, -7576, 00000000, 287.6435420145431;
2946, 92.089703, 287.921, -209.248, 8202, -7576, 00000000, 287.6435420145431;
2947, 92.120860, 287.921, -206.998, 8202, -7576, 00000000, 287.6435420145431;
2948, 92.152113, 287.921, -204.747, 8202, -7576, 00000000, 287.6435420145431;
2949, 92.183389, 287.921, -202.498, 8202, -7576, 00000000, 287.6435420145431;
2950, 92.214648, 287.921, -200.251, 8202, -7576, 00000000, 287.6435420145431;
2951, 92.245912, 287.921, -197.996, 8202, -7576, 00000000, 287.6435420145431;
2952, 92.277124, 287.921, -195.750, 8202, -7576, 00000000, 287.6435420145431;
2953, 92.308490, 287.921, -193.501, 8202, -7576, 00000000, 287.6435420145431;
2954, 92.339775, 287.921, -191.249, 8202, -7576, 00000000, 287.6435420145431;
2955, 92.370984, 287.921, -189.001, 8202, -7576, 00000000, 287.6435420145431;
2956, 92.402270, 287.921, -186.748, 8202, -7576, 00000000, 287.6435420145431;
2957, 92.433408, 287.921, -184.500, 8202, -7576, 00000000, 287.6435420145431;
2958, 92.464697, 287.921, -182.246, 8202, -7576, 00000000, 287.6435420145431;
2959, 92.495869, 287.921, -179.998, 8202, -7576, 00000000, 287.6435420145431;
2960, 92.527183, 287.921, -177.750, 8202, -7576, 00000000, 287.6435420145431;
2961, 92.558408, 287.921, -175.500, 8202, -7576, 00000000, 287.6435420145431;
2962, 92.589622, 287.921, -173.252, 8202, -7576, 00000000, 287.6435420145431;
2963, 92.620851, 287.921, -170.994, 8202, -7576, 00000000, 287.6435420145431;
2964, 92.652146, 287.921, -168.751, 8202, -7576, 00000000, 287.6435420145431;
