Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
5265, 164.555032, 9.612, 328.504, 16536, -15779, 00000000, 8.96639622259886;
5266, 164.586283, 9.720, 330.748, 16537, -15779, 00000000, 8.96639622259886;
5267, 164.617452, 9.395, 332.999, 16536, -15777, 00000000, 8.96639622259886;
5268, 164.648742, 9.070, 335.249, 16534, -15776, 00000000, 8.96639622259886;
5269, 164.679982, 8.745, 337.499, 16532, -15775, 00000000, 8.96639622259886;
5270, 164.711143, 8.528, 339.754, 16531, -15774, 00000000, 8.96639622259886;
5271, 164.742479, 8.528, 342.002, 16531, -15774, 00000000, 8.96639622259886;
5272, 164.773647, 8.528, 344.255, 16531, -15774, 00000000, 8.96639622259886;
5273, 164.804906, 8.528, 346.502, 16531, -15774, 00000000, 8.96639622259886;
5274, 164.836141, 8.528, 348.751, 16531, -15774, 00000000, 8.96639622259886;
5275, 164.867404, 8.528, 350.998, 16531, -15774, 00000000, 8.96639622259886;
5276, 164.898610, 8.528, -6.752, 16531, -15774, 00000000, 8.96639622259886;
5277, 164.929866, 8.528, -4.499, 16531, -15774, 00000000, 8.96639622259886;
5278, 164.961101, 8.528, -2.250, 16531, -15774, 00000000, 8.96639622259886;
5279, 164.992315, 8.528, -0.002, 16531, -15774, 00000000, 8.96639622259886;
5280, 165.023700, 8.528, 2.254, 16531, -15774, 00000000, 8.96639622259886;
5281, 165.055114, 8.528, 4.500, 16531, -15774, 00000000, 8.96639622259886;
5282, 165.086205, 8.528, 6.751, 16531, -15774, 00000000, 8.96639622259886;
5283, 165.117427, 8.528, 8.998, 16531, -15774, 00000000, 8.96639622259886;
5284, 165.148655, 8.528, 11.252, 16531, -15774, 00000000, 8.96639622259886;
5285, 165.179892, 8.528, 13.504, 16531, -15774, 00000000, 8.96639622259886;
5286, 165.211128, 8.528, 15.752, 16531, -15774, 00000000, 8.96639622259886;
5287, 165.242425, 8.528, 17.999, 16531, -15774, 00000000, 8.96639622259886;
5288, 165.273629, 8.528, 20.250, 16531, -15774, 00000000, 8.96639622259886;
5289, 165.306646, 8.528, 22.497, 16531, -15774, 00000000, 8.96639622259886;
5290, 165.336097, 8.528, 24.748, 16531, -15774, 00000000, 8.96639622259886;
5291, 165.367335, 8.528, 27.003, 16531, -15774, 00000000, 8.96639622259886;
5292, 165.398636, 8.528, 29.250, 16531, -15774, 00000000, 8.96639622259886;
5293, 165.429978, 8.528, 31.504, 16531, -15774, 00000000, 8.96639622259886;
5294, 165.461255, 8.528, 33.750, 16531, -15774, 00000000, 8.96639622259886;
5295, 165.492522, 8.528, 36.001, 16531, -15774, 00000000, 8.96639622259886;
5296, 165.523752, 8.528, 38.250, 16531, -15774, 00000000, 8.96639622259886;
5297, 165.554959, 8.528, 40.499, 16531, -15774, 00000000, 8.96639622259886;
5298, 165.586228, 8.528, 42.747, 16531, -15774, 00000000, 8.96639622259886;
5299, 165.617400, 8.528, 45.005, 16531, -15774, 00000000, 8.96639622259886;
5300, 165.648648, 8.528, 47.250, 16531, -15774, 00000000, 8.96639622259886;
5301, 165.679840, 8.528, 49.499, 16531, -15774, 00000000, 8.96639622259886;
5302, 165.711116, 8.528, 51.747, 16531, -15774, 00000000, 8.96639622259886;
5303, 165.742355, 8.528, 54.002, 16531, -15774, 00000000, 8.527900441589717;
5304, 165.773596, 8.528, 56.248, 16531, -15774, 00000000, 8.527900441589717;
5305, 165.804802, 8.528, 58.504, 16531, -15774, 00000000, 8.527900441589717;
5306, 165.836218, 8.528, 60.748, 16531, -15774, 00000000, 8.527900441589717;
5307, 165.867515, 8.528, 63.000, 16531, -15774, 00000000, 8.527900441589717;
5308, 165.898687, 8.528, 65.249, 16531, -15774, 00000000, 8.527900441589717;
5309, 165.929930, 8.528, 67.497, 16531, -15774, 00000000, 8.527900441589717;
5310, 165.961174, 8.528, 69.754, 16531, -15774, 00000000, 8.527900441589717;
5311, 165.992438, 8.528, 71.999, 16531, -15774, 00000000, 8.527900441589717;
5312, 166.023676, 8.528, 74.254, 16531, -15774, 00000000, 8.527900441589717;
5313, 166.054902, 8.528, 76.503, 16531, -15774, 00000000, 8.527900441589717;
5314, 166.086109, 8.528, 78.752, 16531, -15774, 00000000, 8.527900441589717;
5315, 166.117380, 8.528, 81.001, 16531, -15774, 00000000, 8.527900441589717;
5316, 166.148573, 8.528, 83.247, 16531, -15774, 00000000, 8.527900441589717;
5317, 166.179837, 8.528, 85.504, 16531, -15774, 00000000, 8.527900441589717;
5318, 166.211053, 8.528, 87.752, 16531, -15774, 00000000, 8.527900441589717;
5319, 166.242324, 8.528, 90.004, 16531, -15774, 00000000, 8.527900441589717;
5320, 166.273558, 8.528, 92.254, 16531, -15774, 00000000, 8.527900441589717;
5321, 166.304989, 8.528, 94.499, 16531, -15774, 00000000, 8.527900441589717;
5322, 166.336202, 8.528, 96.751, 16531, -15774, 00000000, 8.527900441589717;
5323, 166.367480, 8.528, 98.999, 16531, -15774, 00000000, 8.527900441589717;
5324, 166.398709, 8.528, 101.251, 16531, -15774, 00000000, 8.527900441589717;
5325, 166.429944, 8.528, 103.503, 16531, -15774, 00000000, 8.527900441589717;
5326, 166.461169, 8.528, 105.752, 16531, -15774, 00000000, 8.527900441589717;
5327, 166.492404, 8.528, 108.002, 16531, -15774, 00000000, 8.527900441589717;
5328, 166.523613, 8.528, 110.254, 16531, -15774, 00000000, 8.527900441589717;
5329, 166.554872, 8.528, 112.501, 16531, -15774, 00000000, 8.527900441589717;
5330, 166.586114, 8.528, 114.750, 16531, -15774, 00000000, 8.527900441589717;
5331, 166.617344, 8.528, 116.999, 16531, -15774, 00000000, 8.527900441589717;
5332, 166.648594, 8.528, 119.248, 16531, -15774, 00000000, 8.527900441589717;
5333, 166.679832, 8.528, 121.499, 16531, -15774, 00000000, 8.527900441589717;
5334, 166.711211, 8.528, 123.754, 16531, -15774, 00000000, 8.527900441589717;
5335, 166.742452, 8.528, 126.002, 16531, -15774, 00000000, 8.527900441589717;
5336, 166.773673, 8.528, 128.251, 16531, -15774, 00000000, 8.527900441589717;
5337, 166.807561, 8.528, 130.498, 16531, -15774, 00000000, 8.527900441589717;
5338, 166.836168, 8.528, 132.755, 16531, -15774, 00000000, 8.527900441589717;
5339, 166.867451, 8.528, 135.001, 16531, -15774, 00000000, 8.527900441589717;
5340, 166.898666, 8.528, 137.248, 16531, -15774, 00000000, 8.527900441589717;
5341, 166.929873, 8.528, 139.498, 16531, -15774, 00000000, 8.527900441589717;
5342, 166.961137, 8.528, 141.749, 16531, -15774, 00000000, 8.527900441589717;
5343, 166.992286, 8.528, 143.998, 16531, -15774, 00000000, 8.527900441589717;
5344, 167.023601, 8.528, 146.253, 16531, -15774, 00000000, 8.527900441589717;
5345, 167.054792, 8.528, 148.498, 16531, -15774, 00000000, 8.527900441589717;
5346, 167.086036, 8.528, 150.753, 16531, -15774, 00000000, 8.527900441589717;
5347, 167.117377, 8.528, 152.999, 16531, -15774, 00000000, 8.527900441589717;
5348, 167.148715, 8.528, 155.249, 16531, -15774, 00000000, 8.527900441589717;
5349, 167.179965, 8.528, 157.504, 16531, -15774, 00000000, 8.527900441589717;
5350, 167.211237, 8.528, 159.752, 16531, -15774, 00000000, 8.527900441589717;
5351, 167.242393, 8.528, 161.999, 16531, -15774, 00000000, 8.527900441589717;
5352, 167.273675, 8.528, 164.247, 16531, -15774, 00000000, 8.527900441589717;
5353, 167.304922, 8.528, 166.504, 16531, -15774, 00000000, 8.527900441589717;
5354, 167.336109, 8.528, 168.749, 16531, -15774, 00000000, 8.527900441589717;
5355, 167.367385, 8.528, 171.002, 16531, -15774, 00000000, 8.527900441589717;
5356, 167.398577, 8.528, 173.248, 16531, -15774, 00000000, 8.527900441589717;
5357, 167.429869, 8.528, 175.501, 16531, -15774, 00000000, 8.527900441589717;
5358, 167.461061, 8.528, 177.753, 16531, -15774, 00000000, 8.527900441589717;
5359, 167.492323, 8.528, 180.000, 16531, -15774, 00000000, 8.527900441589717;
5360, 167.523545, 8.528, 182.250, 16531, -15774, 00000000, 8.527900441589717;
5361, 167.554844, 8.528, 184.498, 16531, -15774, 00000000, 8.527900441589717;
5362, 167.586183, 8.528, 186.748, 16531, -15774, 00000000, 8.527900441589717;
5363, 167.617367, 8.528, 189.002, 16531, -15774, 00000000, 8.527900441589717;
5364, 167.648667, 8.528, 191.253, 16531, -15774, 00000000, 8.527900441589717;
5365, 167.679908, 8.528, 193.501, 16531, -15774, 00000000, 8.527900441589717;
5366, 167.711082, 8.528, 195.749, 16531, -15774, 00000000, 8.527900441589717;
5367, 167.742298, 8.528, 198.000, 16531, -15774, 00000000, 8.527900441589717;
5368, 167.773584, 8.528, 200.248, 16531, -15774, 00000000, 8.527900441589717;
5369, 167.804814, 8.528, 202.503, 16531, -15774, 00000000, 8.527900441589717;
5370, 167.836084, 8.528, 204.752, 16531, -15774, 00000000, 8.527900441589717;
5371, 167.867331, 8.528, 206.998, 16531, -15774, 00000000, 8.527900441589717;
5372, 167.898580, 8.528, 209.255, 16531, -15774, 00000000, 8.527900441589717;
5373, 167.929839, 8.528, 211.499, 16531, -15774, 00000000, 8.527900441589717;
5374, 167.961087, 8.528, 213.754, 16531, -15774, 00000000, 8.527900441589717;
5375, 167.992454, 8.528, 216.000, 16531, -15774, 00000000, 8.527900441589717;
5376, 168.023647, 8.528, 218.248, 16531, -15774, 00000000, 8.527900441589717;
5377, 168.054956, 8.528, 220.498, 16531, -15774, 00000000, 8.527900441589717;
5378, 168.086194, 8.528, 222.748, 16531, -15774, 00000000, 8.527900441589717;
5379, 168.117377, 8.528, 225.004, 16531, -15774, 00000000, 8.527900441589717;
5380, 168.148660, 8.528, 227.247, 16531, -15774, 00000000, 8.527900441589717;
5381, 168.179822, 8.528, 229.499, 16531, -15774, 00000000, 8.527900441589717;
5382, 168.211110, 8.528, 231.750, 16531, -15774, 00000000, 8.527900441589717;
5383, 168.242349, 8.528, 233.998, 16531, -15774, 00000000, 8.527900441589717;
5384, 168.273540, 8.528, 236.248, 16531, -15774, 00000000, 8.527900441589717;
5385, 168.308666, 8.528, 238.505, 16531, -15774, 00000000, 8.527900441589717;
5386, 168.336063, 8.528, 240.753, 16531, -15774, 00000000, 8.527900441589717;
5387, 168.367289, 8.528, 242.997, 16531, -15774, 00000000, 8.527900441589717;
5388, 168.398741, 8.528, 245.250, 16531, -15774, 00000000, 8.527900441589717;
5389, 168.429941, 8.528, 247.498, 16531, -15774, 00000000, 8.527900441589717;
5390, 168.461159, 8.528, 249.747, 16531, -15774, 00000000, 8.527900441589717;
5391, 168.492484, 8.528, 251.997, 16531, -15774, 00000000, 8.527900441589717;
5392, 168.523617, 8.528, 254.247, 16531, -15774, 00000000, 8.527900441589717;
5393, 168.554845, 8.528, 256.503, 16531, -15774, 00000000, 8.527900441589717;
5394, 168.586117, 8.528, 258.752, 16531, -15774, 00000000, 8.527900441589717;
5395, 168.617388, 8.528, 260.999, 16531, -15774, 00000000, 8.527900441589717;
5396, 168.648536, 8.528, 263.254, 16531, -15774, 00000000, 8.527900441589717;
5397, 168.679871, 8.528, 265.502, 16531, -15774, 00000000, 8.527900441589717;
5398, 168.710995, 8.528, 267.752, 16531, -15774, 00000000, 8.527900441589717;
5399, 168.742301, 8.528, 270.004, 16531, -15774, 00000000, 8.527900441589717;
5400, 168.773592, 8.528, 272.248, 16531, -15774, 00000000, 8.527900441589717;
5401, 168.804915, 8.528, 274.500, 16531, -15774, 00000000, 8.527900441589717;
5402, 168.836136, 8.528, 276.748, 16531, -15774, 00000000, 8.527900441589717;
5403, 168.867413, 8.528, 279.000, 16531, -15774, 00000000, 8.527900441589717;
5404, 168.898684, 8.528, 281.254, 16531, -15774, 00000000, 8.527900441589717;
5405, 168.929895, 8.528, 283.502, 16531, -15774, 00000000, 8.527900441589717;
5406, 168.961190, 8.528, 285.750, 16531, -15774, 00000000, 8.527900441589717;
5407, 168.992345, 8.528, 288.002, 16531, -15774, 00000000, 8.527900441589717;
5408, 169.023639, 8.528, 290.249, 16531, -15774, 00000000, 8.527900441589717;
5409, 169.054865, 8.528, 292.500, 16531, -15774, 00000000, 8.527900441589717;
5410, 169.086069, 8.528, 294.749, 16531, -15774, 00000000, 8.527900441589717;
5411, 169.117274, 8.528, 297.001, 16531, -15774, 00000000, 3.854936383575458;
5412, 169.148554, 8.528, 299.248, 16531, -15774, 00000000, 3.854936383575458;
5413, 169.179919, 8.528, 301.505, 16531, -15774, 00000000, 3.854936383575458;
5414, 169.211162, 8.636, 303.753, 16532, -15774, 00000000, 3.854936383575458;
5415, 169.242436, 8.311, 306.001, 16531, -15772, 00000000, 3.854936383575458;
5416, 169.273715, 7.986, 308.250, 16529, -15771, 00000000, 3.854936383575458;
5417, 169.304973, 7.336, 310.497, 16526, -15768, 00000000, 3.854936383575458;
5418, 169.336355, 6.902, 312.748, 16524, -15766, 00000000, 3.854936383575458;
5419, 169.367621, 6.252, 314.998, 16521, -15763, 00000000, 3.854936383575458;
5420, 169.398663, 5.601, 317.255, 16518, -15760, 00000000, 3.854936383575458;
5421, 169.429887, 5.059, 319.497, 16515, -15758, 00000000, 3.854936383575458;
5422, 169.461110, 4.517, 321.748, 16512, -15756, 00000000, 3.854936383575458;
5423, 169.492315, 3.976, 323.999, 16509, -15754, 00000000, 3.854936383575458;
5424, 169.523579, 3.434, 326.249, 16506, -15752, 00000000, 3.854936383575458;
5425, 169.554691, 3.108, 328.498, 16505, -15750, 00000000, 3.854936383575458;
5426, 169.586237, 3.000, 330.754, 16504, -15750, 00000000, 3.854936383575458;
5427, 169.617500, 3.108, 333.004, 16505, -15750, 00000000, 3.854936383575458;
5428, 169.648795, 3.434, 335.247, 16506, -15752, 00000000, 3.854936383575458;
5429, 169.679991, 3.976, 337.505, 16509, -15754, 00000000, 3.854936383575458;
5430, 169.711245, 4.409, 339.748, 16512, -15755, 00000000, 3.854936383575458;
5431, 169.742449, 4.626, 341.998, 16514, -15755, 00000000, 3.854936383575458;
5432, 169.773732, 4.626, 344.254, 16515, -15754, 00000000, 3.854936383575458;
5433, 169.804907, 4.409, 346.497, 16514, -15753, 00000000, 3.854936383575458;
5434, 169.836211, 3.976, 348.747, 16511, -15752, 00000000, 3.854936383575458;
5435, 169.867360, 3.434, 351.002, 16508, -15750, 00000000, 3.854936383575458;
5436, 169.898604, 3.108, 353.253, 16506, -15749, 00000000, 3.854936383575458;
5437, 169.929868, 3.108, 355.503, 16506, -15749, 00000000, 3.854936383575458;
5438, 169.961040, 3.108, -2.248, 16506, -15749, 00000000, 3.854936383575458;
5439, 169.992326, 3.542, -0.000, 16508, -15751, 00000000, 3.854936383575458;
5440, 170.023773, 3.976, 2.252, 16510, -15753, 00000000, 3.854936383575458;
5441, 170.054982, 4.409, 4.500, 16512, -15755, 00000000, 3.854936383575458;
5442, 170.086191, 4.626, 6.755, 16513, -15756, 00000000, 3.854936383575458;
5443, 170.117438, 4.626, 9.000, 16513, -15756, 00000000, 3.854936383575458;
5444, 170.148661, 4.301, 11.252, 16512, -15754, 00000000, 3.854936383575458;
5445, 170.179909, 3.867, 13.502, 16509, -15753, 00000000, 3.854936383575458;
5446, 170.211171, 3.542, 15.752, 16507, -15752, 00000000, 3.854936383575458;
5447, 170.242331, 3.325, 18.001, 16506, -15751, 00000000, 3.854936383575458;
5448, 170.273629, 3.325, 20.250, 16506, -15751, 00000000, 3.854936383575458;
5449, 170.304866, 3.217, 22.500, 16506, -15750, 00000000, 3.854936383575458;
5450, 170.336111, 3.759, 24.754, 16509, -15752, 00000000, 3.854936383575458;
5451, 170.367270, 4.192, 26.998, 16512, -15753, 00000000, 3.854936383575458;
5452, 170.398530, 4.409, 29.251, 16514, -15753, 00000000, 3.854936383575458;
5453, 170.429776, 4.626, 31.498, 16516, -15753, 00000000, 3.854936383575458;
5454, 170.461061, 4.626, 33.747, 16516, -15753, 00000000, 3.854936383575458;
5455, 170.492438, 4.409, 36.004, 16515, -15752, 00000000, 3.854936383575458;
5456, 170.523656, 3.976, 38.254, 16513, -15750, 00000000, 3.854936383575458;
5457, 170.554950, 3.542, 40.499, 16510, -15749, 00000000, 3.854936383575458;
5458, 170.586136, 3.325, 42.749, 16509, -15748, 00000000, 3.854936383575458;
5459, 170.617445, 3.434, 45.001, 16510, -15748, 00000000, 3.854936383575458;
5460, 170.648629, 3.650, 47.249, 16511, -15749, 00000000, 3.854936383575458;
5461, 170.679892, 3.650, 49.498, 16511, -15749, 00000000, 3.854936383575458;
5462, 170.711050, 3.650, 51.752, 16511, -15749, 00000000, 3.854936383575458;
5463, 170.742331, 3.650, 53.998, 16511, -15749, 00000000, 3.854936383575458;
5464, 170.773540, 3.650, 56.253, 16511, -15749, 00000000, 3.854936383575458;
5465, 170.804785, 3.650, 58.504, 16511, -15749, 00000000, 3.854936383575458;
5466, 170.836003, 3.650, 60.755, 16511, -15749, 00000000, 3.650341228422313;
5467, 170.867338, 3.650, 62.998, 16511, -15749, 00000000, 3.650341228422313;
5468, 170.898476, 3.650, 65.248, 16511, -15749, 00000000, 3.650341228422313;
5469, 170.929780, 3.650, 67.503, 16511, -15749, 00000000, 3.650341228422313;
5470, 170.961129, 3.650, 69.752, 16511, -15749, 00000000, 3.650341228422313;
5471, 170.992462, 3.650, 72.000, 16511, -15749, 00000000, 3.650341228422313;
5472, 171.023713, 3.650, 74.250, 16511, -15749, 00000000, 3.650341228422313;
5473, 171.054934, 3.650, 76.498, 16511, -15749, 00000000, 3.650341228422313;
5474, 171.086193, 3.650, 78.752, 16511, -15749, 00000000, 3.650341228422313;
5475, 171.117325, 3.650, 81.001, 16511, -15749, 00000000, 3.650341228422313;
5476, 171.148579, 3.650, 83.255, 16511, -15749, 00000000, 3.650341228422313;
5477, 171.179889, 3.650, 85.504, 16511, -15749, 00000000, 3.650341228422313;
5478, 171.211047, 3.650, 87.753, 16511, -15749, 00000000, 3.650341228422313;
5479, 171.242364, 3.650, 90.001, 16511, -15749, 00000000, 3.650341228422313;
5480, 171.273578, 3.650, 92.250, 16511, -15749, 00000000, 3.650341228422313;
5481, 171.304742, 3.650, 94.501, 16511, -15749, 00000000, 3.650341228422313;
5482, 171.336019, 3.650, 96.753, 16511, -15749, 00000000, 3.650341228422313;
5483, 171.367381, 3.650, 99.004, 16511, -15749, 00000000, 3.650341228422313;
5484, 171.398683, 3.650, 101.255, 16511, -15749, 00000000, 3.650341228422313;
5485, 171.429869, 3.650, 103.502, 16511, -15749, 00000000, 3.650341228422313;
5486, 171.461178, 3.650, 105.751, 16511, -15749, 00000000, 3.650341228422313;
5487, 171.492420, 3.650, 107.999, 16511, -15749, 00000000, 3.650341228422313;
5488, 171.523553, 3.650, 110.252, 16511, -15749, 00000000, 3.650341228422313;
5489, 171.554842, 3.650, 112.500, 16511, -15749, 00000000, 3.650341228422313;
5490, 171.586071, 3.650, 114.749, 16511, -15749, 00000000, 3.650341228422313;
5491, 171.617306, 3.650, 117.004, 16511, -15749, 00000000, 3.650341228422313;
5492, 171.648526, 3.650, 119.254, 16511, -15749, 00000000, 3.650341228422313;
5493, 171.679805, 3.650, 121.500, 16511, -15749, 00000000, 3.650341228422313;
5494, 171.711030, 3.650, 123.750, 16511, -15749, 00000000, 3.650341228422313;
5495, 171.742246, 3.650, 125.999, 16511, -15749, 00000000, 3.650341228422313;
5496, 171.773566, 3.650, 128.253, 16511, -15749, 00000000, 3.650341228422313;
5497, 171.804905, 3.650, 130.504, 16511, -15749, 00000000, 3.650341228422313;
5498, 171.836115, 3.650, 132.753, 16511, -15749, 00000000, 3.650341228422313;
5499, 171.867396, 3.650, 135.002, 16511, -15749, 00000000, 3.650341228422313;
5500, 171.898644, 3.650, 137.248, 16511, -15749, 00000000, 3.650341228422313;
5501, 171.929871, 3.650, 139.497, 16511, -15749, 00000000, 3.650341228422313;
5502, 171.961090, 3.650, 141.748, 16511, -15749, 00000000, 3.650341228422313;
5503, 171.992373, 3.650, 144.005, 16511, -15749, 00000000, 3.650341228422313;
5504, 172.023590, 3.650, 146.254, 16511, -15749, 00000000, 3.650341228422313;
5505, 172.054817, 3.650, 148.503, 16511, -15749, 00000000, 3.650341228422313;
