Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2869, 89.681668, 289.426, -22.500, 7731, -8880, 00000000, 289.90524656348504;
2870, 89.712926, 289.426, -20.250, 7731, -8880, 00000000, 289.90524656348504;
2871, 89.744171, 289.426, -18.001, 7731, -8880, 00000000, 289.90524656348504;
2872, 89.775413, 289.426, -15.751, 7731, -8880, 00000000, 289.90524656348504;
2873, 89.806643, 289.426, -13.500, 7731, -8880, 00000000, 289.90524656348504;
2874, 89.837850, 289.426, -11.249, 7731, -8880, 00000000, 289.90524656348504;
2875, 89.869107, 289.426, -8.999, 7731, -8880, 00000000, 289.90524656348504;
2876, 89.900338, 289.426, -6.750, 7731, -8880, 00000000, 289.90524656348504;
2877, 89.931560, 289.426, -4.500, 7731, -8880, 00000000, 289.90524656348504;
2878, 89.962790, 289.426, -2.249, 7731, -8880, 00000000, 289.90524656348504;
2879, 89.994049, 289.426, 0.001, 7731, -8880, 00000000, 289.90524656348504;
2880, 90.025286, 289.426, 2.252, 7731, -8880, 00000000, 289.90524656348504;
2881, 90.056548, 289.426, 4.499, 7731, -8880, 00000000, 289.90524656348504;
2882, 90.087938, 289.426, 6.752, 7731, -8880, 00000000, 289.90524656348504;
2883, 90.119195, 289.426, 9.000, 7731, -8880, 00000000, 289.90524656348504;
2884, 90.150425, 289.426, 11.250, 7731, -8880, 00000000, 289.90524656348504;
2885, 90.181645, 289.426, 13.502, 7731, -8880, 00000000, 289.90524656348504;
2886, 90.212883, 289.426, 15.750, 7731, -8880, 00000000, 289.90524656348504;
2887, 90.244088, 289.426, 18.000, 7731, -8880, 00000000, 289.90524656348504;
2888, 90.275385, 289.426, 20.249, 7731, -8880, 00000000, 289.90524656348504;
2889, 90.306608, 289.426, 22.499, 7731, -8880, 00000000, 289.90524656348504;
2890, 90.337790, 289.426, 24.751, 7731, -8880, 00000000, 289.90524656348504;
2891, 90.369028, 289.426, 27.002, 7731, -8880, 00000000, 289.90524656348504;
2892, 90.400303, 289.426, 29.251, 7731, -8880, 00000000, 289.90524656348504;
2893, 90.431526, 289.426, 31.499, 7731, -8880, 00000000, 289.90524656348504;
2894, 90.462775, 289.426, 33.749, 7731, -8880, 00000000, 289.90524656348504;
2895, 90.494055, 289.426, 36.000, 7731, -8880, 00000000, 289.90524656348504;
2896, 90.525398, 289.426, 38.251, 7731, -8880, 00000000, 289.90524656348504;
2897, 90.556649, 289.426, 40.499, 7731, -8880, 00000000, 289.90524656348504;
2898, 90.587894, 289.426, 42.749, 7731, -8880, 00000000, 289.90524656348504;
2899, 90.619154, 289.426, 44.999, 7731, -8880, 00000000, 289.90524656348504;
2900, 90.650363, 289.426, 47.252, 7731, -8880, 00000000, 289.90524656348504;
2901, 90.681628, 289.426, 49.499, 7731, -8880, 00000000, 289.90524656348504;
2902, 90.712817, 289.426, 51.751, 7731, -8880, 00000000, 289.90524656348504;
2903, 90.744063, 289.426, 54.001, 7731, -8880, 00000000, 289.90524656348504;
2904, 90.775299, 289.426, 56.249, 7731, -8880, 00000000, 289.90524656348504;
2905, 90.806542, 289.426, 58.502, 7731, -8880, 00000000, 289.90524656348504;
2906, 90.837769, 289.426, 60.751, 7731, -8880, 00000000, 289.90524656348504;
2907, 90.868991, 289.426, 62.999, 7731, -8880, 00000000, 289.90524656348504;
2908, 90.900264, 289.426, 65.250, 7731, -8880, 00000000, 289.90524656348504;
2909, 90.931512, 289.426, 67.498, 7731, -8880, 00000000, 289.90524656348504;
2910, 90.962887, 289.426, 69.752, 7731, -8880, 00000000, 289.90524656348504;
2911, 90.994119, 289.426, -287.998, 7731, -8880, 00000000, 289.2736904614412;
2912, 91.025364, 289.426, -285.751, 7731, -8880, 00000000, 288.9496984951937;
2913, 91.056617, 289.426, -283.500, 7731, -8880, 00000000, 288.9496984951937;
2914, 91.087842, 289.426, -281.250, 7731, -8880, 00000000, 288.9496984951937;
2915, 91.119088, 289.426, -278.999, 7731, -8880, 00000000, 288.9496984951937;
2916, 91.150287, 289.426, -276.752, 7731, -8880, 00000000, 288.9496984951937;
2917, 91.181513, 289.426, -274.498, 7731, -8880, 00000000, 288.9496984951937;
2918, 91.212749, 289.426, -272.251, 7731, -8880, 00000000, 288.9496984951937;
2919, 91.244016, 289.426, -270.002, 7731, -8880, 00000000, 288.9496984951937;
2920, 91.275251, 289.426, -267.751, 7731, -8880, 00000000, 288.9496984951937;
2921, 91.306492, 289.426, -265.501, 7731, -8880, 00000000, 288.9496984951937;
2922, 91.337727, 289.426, -263.249, 7731, -8880, 00000000, 288.9496984951937;
2923, 91.369162, 289.426, -261.002, 7731, -8880, 00000000, 288.9496984951937;
2924, 91.400397, 289.426, -258.749, 7731, -8880, 00000000, 288.9496984951937;
2925, 91.431644, 289.426, -256.500, 7731, -8880, 00000000, 288.9496984951937;
2926, 91.462861, 289.426, -254.251, 7731, -8880, 00000000, 288.9496984951937;
2927, 91.494112, 289.426, -251.998, 7731, -8880, 00000000, 288.9496984951937;
2928, 91.525313, 289.426, -249.748, 7731, -8880, 00000000, 288.9496984951937;
2929, 91.556569, 289.426, -247.500, 7731, -8880, 00000000, 288.9496984951937;
2930, 91.587774, 289.426, -245.251, 7731, -8880, 00000000, 288.9496984951937;
2931, 91.618998, 289.426, -242.999, 7731, -8880, 00000000, 288.9496984951937;
2932, 91.650265, 289.426, -240.751, 7731, -8880, 00000000, 288.9496984951937;
2933, 91.681513, 289.426, -238.500, 7731, -8880, 00000000, 288.9496984951937;
2934, 91.712742, 289.426, -236.250, 7731, -8880, 00000000, 288.9496984951937;
2935, 91.743988, 289.426, -234.000, 7731, -8880, 00000000, 288.9496984951937;
2936, 91.775257, 289.426, -231.749, 7731, -8880, 00000000, 288.9496984951937;
2937, 91.806678, 289.426, -229.500, 7731, -8880, 00000000, 288.9496984951937;
2938, 91.837860, 289.426, -227.248, 7731, -8880, 00000000, 288.9496984951937;
2939, 91.869122, 289.426, -224.999, 7731, -8880, 00000000, 288.9496984951937;
2940, 91.900341, 289.426, -222.748, 7731, -8880, 00000000, 288.9496984951937;
2941, 91.931554, 289.426, -220.499, 7731, -8880, 00000000, 288.9496984951937;
2942, 91.962803, 289.426, -218.249, 7731, -8880, 00000000, 288.9496984951937;
2943, 91.994015, 289.426, -216.001, 7731, -8880, 00000000, 288.9496984951937;
2944, 92.025290, 289.426, -213.749, 7731, -8880, 00000000, 288.9496984951937;
2945, 92.056514, 289.426, -211.499, 7731, -8880, 00000000, 288.9496984951937;
2946, 92.087763, 289.426, -209.251, 7731, -8880, 00000000, 288.9496984951937;
2947, 92.118993, 289.426, -206.999, 7731, -8880, 00000000, 288.9496984951937;
2948, 92.150252, 289.426, -204.751, 7731, -8880, 00000000, 288.9496984951937;
2949, 92.181473, 289.426, -202.499, 7731, -8880, 00000000, 288.9496984951937;
2950, 92.212865, 289.426, -200.248, 7731, -8880, 00000000, 288.9496984951937;
2951, 92.244125, 289.426, -198.000, 7731, -8880, 00000000, 288.9496984951937;
2952, 92.275405, 289.426, -195.750, 7731, -8880, 00000000, 288.9496984951937;
2953, 92.306593, 289.426, -193.501, 7731, -8880, 00000000, 288.9496984951937;
2954, 92.337821, 289.426, -191.248, 7731, -8880, 00000000, 288.9496984951937;
2955, 92.369052, 289.426, -188.999, 7731, -8880, 00000000, 288.9496984951937;
2956, 92.400317, 289.426, -186.749, 7731, -8880, 00000000, 288.9496984951937;
2957, 92.431528, 289.426, -184.500, 7731, -8880, 00000000, 288.9496984951937;
2958, 92.462705, 289.426, -182.249, 7731, -8880, 00000000, 288.9496984951937;
2959, 92.493958, 289.426, -180.001, 7731, -8880, 00000000, 288.9496984951937;
2960, 92.525202, 289.426, -177.751, 7731, -8880, 00000000, 288.9496984951937;
2961, 92.556456, 289.426, -175.501, 7731, -8880, 00000000, 288.9496984951937;
2962, 92.587747, 289.426, -173.251, 7731, -8880, 00000000, 288.9496984951937;
2963, 92.618985, 289.426, -170.998, 7731, -8880, 00000000, 288.9496984951937;
2964, 92.650342, 289.426, -168.751, 7731, -8880, 00000000, 288.9496984951937;
2965, 92.681557, 289.426, -166.499, 7731, -8880, 00000000, 288.9496984951937;
2966, 92.712816, 289.426, -164.249, 7731, -8880, 00000000, 288.9496984951937;
2967, 92.744061, 289.426, -162.000, 7731, -8880, 00000000, 288.9496984951937;
2968, 92.775303, 289.426, -159.750, 7731, -8880, 00000000, 288.9496984951937;
2969, 92.806494, 289.426, -157.500, 7731, -8880, 00000000, 288.9496984951937;
2970, 92.837741, 289.426, -155.250, 7731, -8880, 00000000, 288.9496984951937;
2971, 92.868999, 289.426, -153.000, 7731, -8880, 00000000, 288.9496984951937;
2972, 92.900176, 289.426, -150.751, 7731, -8880, 00000000, 288.9496984951937;
2973, 92.931437, 289.426, -148.500, 7731, -8880, 00000000, 288.9496984951937;
2974, 92.962710, 289.426, -146.248, 7731, -8880, 00000000, 288.9496984951937;
2975, 92.993955, 289.426, -143.999, 7731, -8880, 00000000, 288.9496984951937;
2976, 93.025179, 289.426, -141.748, 7731, -8880, 00000000, 288.9496984951937;
2977, 93.056578, 289.426, -139.501, 7731, -8880, 00000000, 288.9496984951937;
2978, 93.087825, 289.426, -137.249, 7731, -8880, 00000000, 288.9496984951937;
2979, 93.119046, 289.426, -134.999, 7731, -8880, 00000000, 288.9496984951937;
2980, 93.150298, 289.426, -132.748, 7731, -8880, 00000000, 288.9496984951937;
2981, 93.181508, 289.426, -130.499, 7731, -8880, 00000000, 288.9496984951937;
2982, 93.212728, 289.426, -128.248, 7731, -8880, 00000000, 288.9496984951937;
2983, 93.243995, 289.426, -126.001, 7731, -8880, 00000000, 288.9496984951937;
2984, 93.275226, 289.426, -123.749, 7731, -8880, 00000000, 288.9496984951937;
2985, 93.306465, 289.426, -121.498, 7731, -8880, 00000000, 288.9496984951937;
2986, 93.337685, 289.426, -119.249, 7731, -8880, 00000000, 288.9496984951937;
2987, 93.368914, 289.426, -116.998, 7731, -8880, 00000000, 288.9496984951937;
2988, 93.400198, 289.426, -114.751, 7731, -8880, 00000000, 288.9496984951937;
2989, 93.431441, 289.426, -112.501, 7731, -8880, 00000000, 288.9496984951937;
2990, 93.462684, 289.426, -110.249, 7731, -8880, 00000000, 288.9496984951937;
2991, 93.494061, 289.426, -108.000, 7731, -8880, 00000000, 288.9496984951937;
2992, 93.525315, 289.426, -105.750, 7731, -8880, 00000000, 288.9496984951937;
2993, 93.556526, 289.426, -103.499, 7731, -8880, 00000000, 288.9496984951937;
2994, 93.587785, 289.426, -101.251, 7731, -8880, 00000000, 288.9496984951937;
2995, 93.618977, 289.426, -99.000, 7731, -8880, 00000000, 288.9496984951937;
2996, 93.650240, 289.426, -96.749, 7731, -8880, 00000000, 288.9496984951937;
2997, 93.681452, 289.426, -94.498, 7731, -8880, 00000000, 288.9496984951937;
2998, 93.712705, 289.426, -92.251, 7731, -8880, 00000000, 288.9496984951937;
2999, 93.743906, 289.426, -90.001, 7731, -8880, 00000000, 288.9496984951937;
3000, 93.775177, 289.426, -87.748, 7731, -8880, 00000000, 288.9496984951937;
3001, 93.806395, 289.426, -85.499, 7731, -8880, 00000000, 288.9496984951937;
3002, 93.837689, 289.426, -83.250, 7731, -8880, 00000000, 288.9496984951937;
3003, 93.868894, 289.426, -81.001, 7731, -8880, 00000000, 288.9496984951937;
3004, 93.900173, 289.426, -78.750, 7731, -8880, 00000000, 288.9496984951937;
3005, 93.931547, 289.426, -76.500, 7731, -8880, 00000000, 288.9496984951937;
3006, 93.962772, 289.426, -74.250, 7731, -8880, 00000000, 288.9496984951937;
3007, 93.993994, 289.426, -72.000, 7731, -8880, 00000000, 288.9496984951937;
3008, 94.025231, 289.426, -69.751, 7731, -8880, 00000000, 288.9496984951937;
3009, 94.056484, 289.426, -67.501, 7731, -8880, 00000000, 288.9496984951937;
3010, 94.087691, 289.426, -65.249, 7731, -8880, 00000000, 288.9496984951937;
3011, 94.118923, 289.426, -63.000, 7731, -8880, 00000000, 288.9496984951937;
3012, 94.150186, 289.426, -60.750, 7731, -8880, 00000000, 288.9496984951937;
3013, 94.181415, 289.426, -58.499, 7731, -8880, 00000000, 288.9496984951937;
3014, 94.212674, 289.426, -56.251, 7731, -8880, 00000000, 288.9496984951937;
3015, 94.243876, 289.426, -53.998, 7731, -8880, 00000000, 288.9496984951937;
3016, 94.275164, 289.426, -51.751, 7731, -8880, 00000000, 288.9496984951937;
3017, 94.306406, 289.426, -49.499, 7731, -8880, 00000000, 288.9496984951937;
3018, 94.337657, 289.426, -47.248, 7731, -8880, 00000000, 288.9496984951937;
3019, 94.369025, 289.426, -45.001, 7731, -8880, 00000000, 288.9496984951937;
3020, 94.400237, 289.426, -42.750, 7731, -8880, 00000000, 288.9496984951937;
3021, 94.431474, 289.426, -40.500, 7731, -8880, 00000000, 288.9496984951937;
3022, 94.462694, 289.426, -38.250, 7731, -8880, 00000000, 288.9496984951937;
3023, 94.493967, 289.426, -35.998, 7731, -8880, 00000000, 288.9496984951937;
3024, 94.525155, 289.426, -33.750, 7731, -8880, 00000000, 288.9496984951937;
3025, 94.556425, 289.426, -31.501, 7731, -8880, 00000000, 288.9496984951937;
3026, 94.587624, 289.426, -29.252, 7731, -8880, 00000000, 288.9496984951937;
3027, 94.618903, 289.426, -27.000, 7731, -8880, 00000000, 288.9496984951937;
3028, 94.650124, 289.426, -24.749, 7731, -8880, 00000000, 288.9496984951937;
3029, 94.681417, 289.426, -22.500, 7731, -8880, 00000000, 288.9496984951937;
3030, 94.712796, 289.426, -20.248, 7731, -8880, 00000000, 288.9496984951937;
3031, 94.744039, 289.426, -17.999, 7731, -8880, 00000000, 288.9496984951937;
3032, 94.775247, 289.426, -15.751, 7731, -8880, 00000000, 288.9496984951937;
3033, 94.806564, 289.426, -13.499, 7731, -8880, 00000000, 288.9496984951937;
3034, 94.837768, 289.426, -11.251, 7731, -8880, 00000000, 288.9496984951937;
3035, 94.868961, 289.426, -9.000, 7731, -8880, 00000000, 288.9496984951937;
3036, 94.900192, 289.426, -6.750, 7731, -8880, 00000000, 288.9496984951937;
3037, 94.931431, 289.426, -4.501, 7731, -8880, 00000000, 288.9496984951937;
3038, 94.962647, 289.426, -2.249, 7731, -8880, 00000000, 288.9496984951937;
3039, 94.993922, 289.426, -0.001, 7731, -8880, 00000000, 288.9496984951937;
3040, 95.025154, 289.426, 2.250, 7731, -8880, 00000000, 288.9496984951937;
3041, 95.056361, 289.426, 4.499, 7731, -8880, 00000000, 288.9496984951937;
3042, 95.087649, 289.426, 6.751, 7731, -8880, 00000000, 288.9496984951937;
3043, 95.118850, 289.426, 9.001, 7731, -8880, 00000000, 288.9496984951937;
3044, 95.150121, 289.426, 11.252, 7731, -8880, 00000000, 288.9496984951937;
3045, 95.181490, 289.426, 13.501, 7731, -8880, 00000000, 288.9496984951937;
3046, 95.212744, 289.426, 15.749, 7731, -8880, 00000000, 288.9496984951937;
3047, 95.244015, 289.426, 17.999, 7731, -8880, 00000000, 288.9496984951937;
3048, 95.275245, 289.426, 20.250, 7731, -8880, 00000000, 288.9496984951937;
3049, 95.306473, 289.426, 22.502, 7731, -8880, 00000000, 288.9496984951937;
3050, 95.337674, 289.426, 24.752, 7731, -8880, 00000000, 288.9496984951937;
3051, 95.368902, 289.426, 27.000, 7731, -8880, 00000000, 288.9496984951937;
3052, 95.400147, 289.426, 29.252, 7731, -8880, 00000000, 288.9496984951937;
3053, 95.431418, 289.426, 31.499, 7731, -8880, 00000000, 288.9496984951937;
3054, 95.462639, 289.426, 33.752, 7731, -8880, 00000000, 288.9496984951937;
3055, 95.493855, 289.426, 36.000, 7731, -8880, 00000000, 288.9496984951937;
3056, 95.525094, 289.426, 38.251, 7731, -8880, 00000000, 288.9496984951937;
3057, 95.556372, 289.426, 40.502, 7731, -8880, 00000000, 288.9496984951937;
3058, 95.587712, 289.426, 42.752, 7731, -8880, 00000000, 288.9496984951937;
3059, 95.619003, 289.426, 45.001, 7731, -8880, 00000000, 288.9496984951937;
3060, 95.650221, 289.426, 47.251, 7731, -8880, 00000000, 288.9496984951937;
3061, 95.681443, 289.426, 49.500, 7731, -8880, 00000000, 288.9496984951937;
3062, 95.712666, 289.426, 51.749, 7731, -8880, 00000000, 288.9496984951937;
3063, 95.743873, 289.426, 54.002, 7731, -8880, 00000000, 288.9496984951937;
3064, 95.775136, 289.426, 56.251, 7731, -8880, 00000000, 288.9496984951937;
3065, 95.806364, 289.426, 58.500, 7731, -8880, 00000000, 288.9496984951937;
3066, 95.837665, 289.426, 60.750, 7731, -8880, 00000000, 288.9496984951937;
3067, 95.868871, 289.426, 62.999, 7731, -8880, 00000000, 288.9496984951937;
3068, 95.900137, 289.426, 65.250, 7731, -8880, 00000000, 288.9496984951937;
3069, 95.931386, 289.426, 67.499, 7731, -8880, 00000000, 288.9496984951937;
3070, 95.962593, 289.426, 69.752, 7731, -8880, 00000000, 288.9496984951937;
3071, 95.993853, 289.426, -287.999, 7731, -8880, 00000000, 289.08527836732503;
3072, 96.025111, 289.426, -285.748, 7731, -8880, 00000000, 289.08527836732503;
3073, 96.056486, 289.426, -283.501, 7731, -8880, 00000000, 289.08527836732503;
3074, 96.087712, 289.426, -281.251, 7731, -8880, 00000000, 289.08527836732503;
3075, 96.118908, 289.426, -278.999, 7731, -8880, 00000000, 289.08527836732503;
3076, 96.150172, 289.426, -276.748, 7731, -8880, 00000000, 289.08527836732503;
3077, 96.181385, 289.426, -274.499, 7731, -8880, 00000000, 289.08527836732503;
3078, 96.212615, 289.426, -272.249, 7731, -8880, 00000000, 289.08527836732503;
3079, 96.243851, 289.426, -269.998, 7731, -8880, 00000000, 289.08527836732503;
3080, 96.275116, 289.426, -267.752, 7731, -8880, 00000000, 289.08527836732503;
3081, 96.306345, 289.426, -265.498, 7731, -8880, 00000000, 289.08527836732503;
3082, 96.337555, 289.426, -263.248, 7731, -8880, 00000000, 289.08527836732503;
3083, 96.368842, 289.426, -261.000, 7731, -8880, 00000000, 289.08527836732503;
3084, 96.400063, 289.426, -258.749, 7731, -8880, 00000000, 289.08527836732503;
3085, 96.431340, 289.426, -256.498, 7731, -8880, 00000000, 289.08527836732503;
3086, 96.462705, 289.426, -254.249, 7731, -8880, 00000000, 289.08527836732503;
3087, 96.493931, 289.426, -252.001, 7731, -8880, 00000000, 289.08527836732503;
3088, 96.525180, 289.426, -249.749, 7731, -8880, 00000000, 289.08527836732503;
3089, 96.556413, 289.426, -247.500, 7731, -8880, 00000000, 289.08527836732503;
3090, 96.587635, 289.426, -245.248, 7731, -8880, 00000000, 289.08527836732503;
3091, 96.618882, 289.426, -243.000, 7731, -8880, 00000000, 289.08527836732503;
3092, 96.650149, 289.426, -240.749, 7731, -8880, 00000000, 289.08527836732503;
3093, 96.681363, 289.426, -238.499, 7731, -8880, 00000000, 289.08527836732503;
3094, 96.712588, 289.426, -236.251, 7731, -8880, 00000000, 289.08527836732503;
3095, 96.743806, 289.426, -233.999, 7731, -8880, 00000000, 289.08527836732503;
3096, 96.775049, 289.426, -231.748, 7731, -8880, 00000000, 289.08527836732503;
3097, 96.806332, 289.426, -229.498, 7731, -8880, 00000000, 289.08527836732503;
3098, 96.837550, 289.426, -227.250, 7731, -8880, 00000000, 289.08527836732503;
3099, 96.868922, 289.426, -224.998, 7731, -8880, 00000000, 289.08527836732503;
3100, 96.900211, 289.426, -222.749, 7731, -8880, 00000000, 289.08527836732503;
3101, 96.931444, 289.426, -220.500, 7731, -8880, 00000000, 289.08527836732503;
3102, 96.962654, 289.426, -218.251, 7731, -8880, 00000000, 289.08527836732503;
3103, 96.993884, 289.426, -215.999, 7731, -8880, 00000000, 289.08527836732503;
3104, 97.025123, 289.426, -213.751, 7731, -8880, 00000000, 289.08527836732503;
3105, 97.056369, 289.426, -211.501, 7731, -8880, 00000000, 289.08527836732503;
3106, 97.087581, 289.426, -209.248, 7731, -8880, 00000000, 289.08527836732503;
3107, 97.118819, 289.426, -206.998, 7731, -8880, 00000000, 289.08527836732503;
3108, 97.150067, 289.426, -204.751, 7731, -8880, 00000000, 289.08527836732503;
3109, 97.181314, 289.426, -202.499, 7731, -8880, 00000000, 289.08527836732503;
3110, 97.212576, 289.426, -200.250, 7731, -8880, 00000000, 289.08527836732503;
3111, 97.243789, 289.426, -198.000, 7731, -8880, 00000000, 289.08527836732503;
3112, 97.275036, 289.426, -195.749, 7731, -8880, 00000000, 289.08527836732503;
3113, 97.306386, 289.426, -193.498, 7731, -8880, 00000000, 289.08527836732503;
3114, 97.337674, 289.426, -191.250, 7731, -8880, 00000000, 289.08527836732503;
3115, 97.368877, 289.426, -188.998, 7731, -8880, 00000000, 289.08527836732503;
3116, 97.400147, 289.426, -186.748, 7731, -8880, 00000000, 289.08527836732503;
