Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
5194, 162.339134, 286.092, -275.621, 3938, -3500, 00000000, 285.95053598173445;
5195, 162.370445, 286.851, -274.495, 3942, -3503, 00000000, 285.95053598173445;
5196, 162.401603, 287.176, -273.371, 3944, -3504, 00000000, 285.95053598173445;
5197, 162.432835, 287.176, -272.245, 3944, -3504, 00000000, 285.95053598173445;
5198, 162.464072, 286.959, -271.121, 3943, -3503, 00000000, 285.95053598173445;
5199, 162.495297, 286.417, -269.995, 3941, -3500, 00000000, 285.95053598173445;
5200, 162.526572, 285.658, -268.871, 3937, -3497, 00000000, 285.95053598173445;
5201, 162.557788, 285.116, -267.744, 3935, -3494, 00000000, 285.95053598173445;
5202, 162.588994, 284.900, -266.620, 3934, -3493, 00000000, 285.95053598173445;
5203, 162.620266, 284.900, -265.494, 3934, -3493, 00000000, 285.95053598173445;
5204, 162.651485, 285.333, -264.371, 3936, -3495, 00000000, 285.95053598173445;
5205, 162.682751, 285.984, -263.245, 3939, -3498, 00000000, 285.95053598173445;
5206, 162.713992, 286.742, -262.121, 3942, -3502, 00000000, 285.95053598173445;
5207, 162.744950, 287.067, -260.996, 3944, -3503, 00000000, 285.95053598173445;
5208, 162.776372, 287.284, -259.869, 3945, -3504, 00000000, 285.95053598173445;
5209, 162.807670, 287.067, -258.745, 3944, -3503, 00000000, 285.95053598173445;
5210, 162.838853, 286.417, -257.621, 3941, -3500, 00000000, 285.95053598173445;
5211, 162.870103, 285.658, -256.495, 3937, -3497, 00000000, 285.95053598173445;
5212, 162.901256, 285.116, -255.371, 3935, -3494, 00000000, 285.95053598173445;
5213, 162.932584, 284.791, -254.245, 3934, -3492, 00000000, 285.95053598173445;
5214, 162.963769, 284.791, -253.120, 3934, -3492, 00000000, 285.95053598173445;
5215, 162.995013, 285.225, -251.996, 3936, -3494, 00000000, 285.95053598173445;
5216, 163.026307, 285.875, -250.869, 3939, -3497, 00000000, 285.95053598173445;
5217, 163.057414, 286.525, -249.746, 3942, -3500, 00000000, 285.95053598173445;
5218, 163.088711, 286.959, -248.620, 3944, -3502, 00000000, 285.95053598173445;
5219, 163.119950, 287.176, -247.496, 3945, -3503, 00000000, 285.95053598173445;
5220, 163.151170, 286.959, -246.371, 3944, -3502, 00000000, 285.95053598173445;
5221, 163.182446, 286.309, -245.246, 3941, -3499, 00000000, 285.95053598173445;
5222, 163.213638, 285.442, -244.120, 3937, -3495, 00000000, 285.95053598173445;
5223, 163.244882, 284.900, -242.995, 3935, -3492, 00000000, 285.95053598173445;
5224, 163.276111, 284.683, -241.870, 3934, -3491, 00000000, 285.95053598173445;
5225, 163.307302, 284.683, -240.745, 3934, -3491, 00000000, 285.95053598173445;
5226, 163.338588, 285.333, -239.621, 3937, -3494, 00000000, 285.95053598173445;
5227, 163.369881, 286.092, -238.494, 3941, -3497, 00000000, 285.95053598173445;
5228, 163.401024, 286.959, -237.370, 3945, -3501, 00000000, 285.95053598173445;
5229, 163.432266, 287.393, -236.245, 3947, -3503, 00000000, 285.95053598173445;
5230, 163.463284, 287.284, -235.120, 3947, -3502, 00000000, 285.95053598173445;
5231, 163.494767, 287.067, -233.996, 3946, -3501, 00000000, 285.95053598173445;
5232, 163.525984, 286.525, -232.868, 3944, -3498, 00000000, 285.95053598173445;
5233, 163.557216, 285.767, -231.746, 3940, -3495, 00000000, 285.95053598173445;
5234, 163.588471, 285.008, -230.620, 3937, -3491, 00000000, 285.95053598173445;
5235, 163.619643, 284.683, -229.494, 3936, -3489, 00000000, 285.95053598173445;
5236, 163.650898, 284.900, -228.370, 3938, -3489, 00000000, 285.95053598173445;
5237, 163.682168, 285.116, -227.245, 3939, -3490, 00000000, 285.95053598173445;
5238, 163.713335, 285.875, -226.120, 3942, -3494, 00000000, 285.95053598173445;
5239, 163.744528, 286.634, -224.995, 3946, -3497, 00000000, 286.3087113608986;
5240, 163.775764, 287.176, -223.871, 3948, -3500, 00000000, 286.3087113608986;
5241, 163.807014, 287.176, -222.746, 3948, -3500, 00000000, 286.3087113608986;
5242, 163.838287, 286.851, -221.621, 3947, -3498, 00000000, 286.3087113608986;
5243, 163.869495, 286.309, -220.496, 3945, -3495, 00000000, 286.3087113608986;
5244, 163.900773, 285.767, -219.371, 3942, -3493, 00000000, 286.3087113608986;
5245, 163.931964, 285.333, -218.246, 3940, -3491, 00000000, 286.3087113608986;
5246, 163.963159, 285.225, -217.121, 3940, -3490, 00000000, 286.3087113608986;
5247, 163.994445, 285.442, -215.997, 3941, -3491, 00000000, 286.3087113608986;
5248, 164.025636, 285.984, -214.870, 3944, -3493, 00000000, 286.3087113608986;
5249, 164.056878, 286.525, -213.746, 3947, -3495, 00000000, 286.3087113608986;
5250, 164.088165, 286.959, -212.621, 3949, -3497, 00000000, 286.3087113608986;
5251, 164.119301, 287.284, -211.495, 3951, -3498, 00000000, 286.3087113608986;
5252, 164.150600, 287.067, -210.370, 3950, -3497, 00000000, 286.3087113608986;
5253, 164.181811, 286.634, -209.245, 3948, -3495, 00000000, 286.3087113608986;
5254, 164.213078, 286.092, -208.120, 3945, -3493, 00000000, 286.3087113608986;
5255, 164.244289, 285.550, -206.996, 3943, -3490, 00000000, 286.3087113608986;
5256, 164.275459, 285.225, -205.870, 3941, -3489, 00000000, 286.3087113608986;
5257, 164.306714, 285.225, -204.745, 3941, -3489, 00000000, 286.3087113608986;
5258, 164.338050, 285.442, -203.620, 3942, -3490, 00000000, 286.3087113608986;
5259, 164.369176, 285.984, -202.496, 3945, -3492, 00000000, 286.3087113608986;
5260, 164.400448, 286.634, -201.371, 3948, -3495, 00000000, 286.3087113608986;
5261, 164.431636, 287.284, -200.245, 3951, -3498, 00000000, 286.3087113608986;
5262, 164.462903, 287.609, -199.120, 3953, -3499, 00000000, 286.3087113608986;
5263, 164.494163, 287.501, -197.996, 3953, -3498, 00000000, 286.3087113608986;
5264, 164.525353, 287.067, -196.871, 3951, -3496, 00000000, 286.3087113608986;
5265, 164.556630, 286.417, -195.745, 3948, -3493, 00000000, 286.3087113608986;
5266, 164.587821, 285.767, -194.620, 3945, -3490, 00000000, 286.3087113608986;
5267, 164.619040, 285.225, -193.495, 3943, -3487, 00000000, 286.3087113608986;
5268, 164.650276, 285.116, -192.371, 3942, -3487, 00000000, 286.3087113608986;
5269, 164.681527, 285.225, -191.246, 3943, -3487, 00000000, 286.3087113608986;
5270, 164.712756, 285.658, -190.121, 3945, -3489, 00000000, 286.3087113608986;
5271, 164.743973, 286.200, -188.996, 3948, -3491, 00000000, 286.3087113608986;
5272, 164.775192, 286.959, -187.870, 3951, -3495, 00000000, 286.3087113608986;
5273, 164.806463, 287.393, -186.746, 3954, -3496, 00000000, 286.3087113608986;
5274, 164.837696, 287.609, -185.620, 3955, -3497, 00000000, 286.3087113608986;
5275, 164.868912, 287.284, -184.496, 3953, -3496, 00000000, 286.3087113608986;
5276, 164.900151, 286.742, -183.370, 3951, -3493, 00000000, 286.3087113608986;
5277, 164.931370, 286.200, -182.246, 3948, -3491, 00000000, 286.3087113608986;
5278, 164.962612, 285.658, -181.120, 3945, -3489, 00000000, 286.3087113608986;
5279, 164.993843, 285.550, -179.996, 3944, -3489, 00000000, 286.3087113608986;
5280, 165.025025, 285.550, -178.870, 3944, -3489, 00000000, 286.3087113608986;
5281, 165.056280, 285.875, -177.745, 3945, -3491, 00000000, 286.3087113608986;
5282, 165.087581, 286.417, -176.620, 3948, -3493, 00000000, 286.3087113608986;
5283, 165.118794, 286.742, -175.495, 3950, -3494, 00000000, 286.3087113608986;
5284, 165.149948, 286.959, -174.369, 3951, -3495, 00000000, 286.3087113608986;
5285, 165.181181, 286.959, -173.245, 3951, -3495, 00000000, 286.3087113608986;
5286, 165.212476, 286.959, -172.120, 3952, -3494, 00000000, 286.3087113608986;
5287, 165.243694, 286.417, -170.995, 3950, -3491, 00000000, 286.3087113608986;
5288, 165.274925, 285.875, -169.869, 3947, -3489, 00000000, 286.3087113608986;
5289, 165.306154, 285.442, -168.745, 3945, -3487, 00000000, 286.3087113608986;
5290, 165.337206, 285.225, -167.620, 3944, -3486, 00000000, 286.3087113608986;
5291, 165.368604, 285.442, -166.496, 3945, -3487, 00000000, 286.3087113608986;
5292, 165.399893, 285.767, -165.370, 3947, -3488, 00000000, 286.3087113608986;
5293, 165.430912, 286.525, -164.246, 3950, -3492, 00000000, 286.3087113608986;
5294, 165.462273, 287.176, -163.120, 3953, -3495, 00000000, 286.52549177037264;
5295, 165.493471, 287.609, -161.995, 3955, -3497, 00000000, 286.52549177037264;
5296, 165.524842, 287.609, -160.870, 3955, -3497, 00000000, 286.52549177037264;
5297, 165.556052, 287.609, -159.746, 3955, -3497, 00000000, 286.52549177037264;
5298, 165.587214, 287.067, -158.622, 3953, -3494, 00000000, 286.52549177037264;
5299, 165.618469, 286.634, -157.494, 3951, -3492, 00000000, 286.52549177037264;
5300, 165.649710, 286.092, -156.371, 3948, -3490, 00000000, 286.52549177037264;
5301, 165.680880, 285.658, -155.246, 3946, -3488, 00000000, 286.52549177037264;
5302, 165.712140, 285.658, -154.120, 3946, -3488, 00000000, 286.52549177037264;
5303, 165.743380, 285.658, -152.995, 3946, -3488, 00000000, 286.52549177037264;
5304, 165.774616, 286.092, -151.871, 3949, -3489, 00000000, 286.52549177037264;
5305, 165.805895, 286.634, -150.745, 3951, -3492, 00000000, 286.52549177037264;
5306, 165.837037, 287.176, -149.620, 3954, -3494, 00000000, 286.52549177037264;
5307, 165.868287, 287.393, -148.496, 3955, -3495, 00000000, 286.52549177037264;
5308, 165.899564, 287.393, -147.370, 3955, -3495, 00000000, 286.52549177037264;
5309, 165.930808, 287.176, -146.246, 3954, -3494, 00000000, 286.52549177037264;
5310, 165.962047, 286.634, -145.120, 3952, -3491, 00000000, 286.52549177037264;
5311, 165.993230, 285.984, -143.995, 3949, -3488, 00000000, 286.52549177037264;
5312, 166.024435, 285.442, -142.870, 3947, -3485, 00000000, 286.52549177037264;
5313, 166.055729, 285.442, -141.745, 3947, -3485, 00000000, 286.52549177037264;
5314, 166.086945, 285.550, -140.621, 3948, -3485, 00000000, 286.52549177037264;
5315, 166.118164, 286.200, -139.496, 3951, -3488, 00000000, 286.52549177037264;
5316, 166.149404, 286.959, -138.370, 3954, -3492, 00000000, 286.52549177037264;
5317, 166.180630, 287.501, -137.245, 3956, -3495, 00000000, 286.52549177037264;
5318, 166.211860, 287.501, -136.121, 3957, -3494, 00000000, 286.52549177037264;
5319, 166.243057, 287.284, -134.996, 3956, -3493, 00000000, 286.52549177037264;
5320, 166.274346, 286.851, -133.871, 3954, -3491, 00000000, 286.52549177037264;
5321, 166.305605, 286.309, -132.746, 3952, -3488, 00000000, 286.52549177037264;
5322, 166.336774, 285.767, -131.620, 3949, -3486, 00000000, 286.52549177037264;
5323, 166.368006, 285.658, -130.495, 3948, -3486, 00000000, 286.52549177037264;
5324, 166.399227, 285.767, -129.370, 3949, -3486, 00000000, 286.52549177037264;
5325, 166.430476, 286.092, -128.245, 3950, -3488, 00000000, 286.52549177037264;
5326, 166.461755, 286.742, -127.119, 3954, -3490, 00000000, 286.52549177037264;
5327, 166.492903, 287.393, -125.995, 3957, -3493, 00000000, 286.52549177037264;
5328, 166.524205, 287.718, -124.869, 3959, -3494, 00000000, 286.52549177037264;
5329, 166.555395, 287.609, -123.745, 3959, -3493, 00000000, 286.52549177037264;
5330, 166.586684, 287.176, -122.621, 3957, -3491, 00000000, 286.52549177037264;
5331, 166.617902, 286.525, -121.496, 3954, -3488, 00000000, 286.52549177037264;
5332, 166.648915, 285.658, -120.371, 3950, -3484, 00000000, 286.52549177037264;
5333, 166.680309, 285.225, -119.245, 3948, -3482, 00000000, 286.52549177037264;
5334, 166.711559, 285.225, -118.120, 3949, -3481, 00000000, 286.52549177037264;
5335, 166.742814, 285.442, -116.995, 3950, -3482, 00000000, 286.52549177037264;
5336, 166.774065, 285.984, -115.870, 3953, -3484, 00000000, 286.52549177037264;
5337, 166.805230, 286.851, -114.745, 3957, -3488, 00000000, 286.52549177037264;
5338, 166.836477, 287.718, -113.621, 3961, -3492, 00000000, 286.52549177037264;
5339, 166.867732, 288.151, -112.496, 3963, -3494, 00000000, 286.52549177037264;
5340, 166.898886, 288.151, -111.370, 3964, -3493, 00000000, 286.52549177037264;
5341, 166.930240, 287.935, -110.245, 3963, -3492, 00000000, 286.52549177037264;
5342, 166.961208, 287.393, -109.120, 3961, -3489, 00000000, 286.52549177037264;
5343, 166.992701, 286.959, -107.995, 3959, -3487, 00000000, 286.52549177037264;
5344, 167.023915, 286.309, -106.870, 3956, -3484, 00000000, 286.52549177037264;
5345, 167.054943, 285.875, -105.745, 3954, -3482, 00000000, 286.52549177037264;
5346, 167.086331, 285.658, -104.619, 3953, -3481, 00000000, 286.52549177037264;
5347, 167.117584, 285.658, -103.496, 3953, -3481, 00000000, 285.6583701324763;
5348, 167.148833, 286.200, -102.371, 3956, -3483, 00000000, 285.6583701324763;
5349, 167.180075, 286.634, -101.246, 3958, -3485, 00000000, 285.6583701324763;
5350, 167.211255, 286.851, -100.121, 3959, -3486, 00000000, 285.6583701324763;
5351, 167.242507, 286.742, -98.994, 3958, -3486, 00000000, 285.6583701324763;
5352, 167.273712, 286.092, -97.870, 3955, -3483, 00000000, 285.6583701324763;
5353, 167.304980, 285.442, -96.745, 3952, -3480, 00000000, 285.6583701324763;
5354, 167.336237, 284.791, -95.620, 3949, -3477, 00000000, 285.6583701324763;
5355, 167.367252, 284.466, -94.496, 3948, -3475, 00000000, 285.6583701324763;
5356, 167.398670, 284.358, -93.371, 3948, -3474, 00000000, 285.6583701324763;
5357, 167.429929, 284.683, -92.245, 3949, -3476, 00000000, 285.6583701324763;
5358, 167.461054, 285.333, -91.120, 3952, -3479, 00000000, 285.6583701324763;
5359, 167.492399, 285.875, -89.996, 3955, -3481, 00000000, 285.6583701324763;
5360, 167.523626, 286.525, -88.871, 3958, -3484, 00000000, 285.6583701324763;
5361, 167.554804, 286.634, -87.746, 3959, -3484, 00000000, 285.6583701324763;
5362, 167.586016, 286.525, -86.619, 3958, -3484, 00000000, 285.6583701324763;
5363, 167.617214, 286.092, -85.495, 3956, -3482, 00000000, 285.6583701324763;
5364, 167.648506, 285.550, -84.371, 3954, -3479, 00000000, 285.6583701324763;
5365, 167.679741, 284.900, -83.245, 3951, -3476, 00000000, 285.6583701324763;
5366, 167.710907, 284.574, -82.120, 3950, -3474, 00000000, 285.6583701324763;
5367, 167.742192, 284.791, -80.996, 3951, -3475, 00000000, 285.6583701324763;
5368, 167.773405, 285.225, -79.871, 3953, -3477, 00000000, 285.6583701324763;
5369, 167.804685, 285.875, -78.746, 3956, -3480, 00000000, 285.6583701324763;
5370, 167.835912, 286.417, -77.621, 3959, -3482, 00000000, 285.6583701324763;
5371, 167.866956, 286.851, -76.496, 3961, -3484, 00000000, 285.6583701324763;
5372, 167.898349, 287.067, -75.371, 3963, -3484, 00000000, 285.6583701324763;
5373, 167.929793, 286.959, -74.245, 3963, -3483, 00000000, 285.6583701324763;
5374, 167.960820, 286.092, -73.121, 3959, -3479, 00000000, 285.6583701324763;
5375, 167.992049, 285.442, -71.994, 3956, -3476, 00000000, 285.6583701324763;
5376, 168.023084, 284.900, -70.870, 3954, -3473, 00000000, 285.6583701324763;
5377, 168.054510, 284.466, -69.745, 3952, -3471, 00000000, 285.6583701324763;
5378, 168.085780, 284.466, -68.620, 3953, -3470, 00000000, 285.6583701324763;
5379, 168.116966, 284.791, -67.495, 3955, -3471, 00000000, 285.6583701324763;
5380, 168.148232, 285.333, -66.370, 3957, -3474, 00000000, 285.6583701324763;
5381, 168.179440, 285.984, -65.245, 3960, -3477, 00000000, 285.6583701324763;
5382, 168.210693, 286.634, -64.121, 3963, -3480, 00000000, 285.6583701324763;
5383, 168.241949, 286.959, -62.995, 3965, -3481, 00000000, 285.6583701324763;
5384, 168.272945, 286.959, -61.871, 3965, -3481, 00000000, 285.6583701324763;
5385, 168.304338, 286.525, -60.746, 3963, -3479, 00000000, 285.6583701324763;
5386, 168.335597, 285.875, -59.621, 3960, -3476, 00000000, 285.6583701324763;
5387, 168.366819, 285.008, -58.496, 3956, -3472, 00000000, 285.6583701324763;
5388, 168.398084, 284.358, -57.371, 3953, -3469, 00000000, 285.6583701324763;
5389, 168.429223, 284.249, -56.246, 3953, -3468, 00000000, 285.6583701324763;
5390, 168.460570, 284.466, -55.120, 3954, -3469, 00000000, 285.6583701324763;
5391, 168.491766, 285.116, -53.995, 3957, -3472, 00000000, 285.6583701324763;
5392, 168.522987, 285.875, -52.870, 3960, -3476, 00000000, 285.6583701324763;
5393, 168.554190, 286.742, -51.745, 3965, -3479, 00000000, 285.6583701324763;
5394, 168.585467, 287.067, -50.621, 3967, -3480, 00000000, 285.6583701324763;
5395, 168.616732, 287.067, -49.496, 3967, -3480, 00000000, 285.6583701324763;
5396, 168.647919, 286.742, -48.370, 3966, -3478, 00000000, 285.6583701324763;
5397, 168.679132, 286.092, -47.245, 3963, -3475, 00000000, 285.6583701324763;
5398, 168.710379, 285.225, -46.121, 3959, -3471, 00000000, 285.6583701324763;
5399, 168.741651, 284.683, -44.995, 3957, -3468, 00000000, 285.6583701324763;
5400, 168.772835, 284.358, -43.870, 3956, -3466, 00000000, 284.68285828984307;
5401, 168.804057, 284.358, -42.746, 3956, -3466, 00000000, 284.68285828984307;
5402, 168.835123, 284.358, -41.621, 3956, -3466, 00000000, 284.68285828984307;
5403, 168.866494, 284.358, -40.496, 3956, -3466, 00000000, 284.68285828984307;
5404, 168.897802, 284.358, -39.371, 3956, -3466, 00000000, 284.68285828984307;
5405, 168.928820, 284.358, -38.245, 3956, -3466, 00000000, 284.68285828984307;
5406, 168.960192, 284.358, -37.120, 3956, -3466, 00000000, 284.68285828984307;
5407, 168.991285, 284.358, -35.995, 3956, -3466, 00000000, 284.68285828984307;
5408, 169.022642, 284.358, -34.871, 3956, -3466, 00000000, 284.68285828984307;
5409, 169.053956, 284.358, -33.745, 3956, -3466, 00000000, 284.68285828984307;
5410, 169.084961, 284.358, -32.621, 3956, -3466, 00000000, 284.68285828984307;
5411, 169.116386, 284.358, -31.495, 3956, -3466, 00000000, 284.68285828984307;
5412, 169.147595, 284.358, -30.370, 3956, -3466, 00000000, 284.68285828984307;
5413, 169.178842, 284.358, -29.246, 3956, -3466, 00000000, 284.68285828984307;
5414, 169.210124, 284.358, -28.120, 3956, -3466, 00000000, 284.68285828984307;
5415, 169.241112, 284.358, -26.995, 3956, -3466, 00000000, 284.68285828984307;
5416, 169.272498, 284.358, -25.870, 3956, -3466, 00000000, 284.68285828984307;
5417, 169.303782, 284.358, -24.745, 3956, -3466, 00000000, 284.68285828984307;
5418, 169.334824, 284.358, -23.621, 3956, -3466, 00000000, 284.68285828984307;
5419, 169.366211, 284.358, -22.496, 3956, -3466, 00000000, 284.68285828984307;
5420, 169.397421, 284.358, -21.370, 3956, -3466, 00000000, 284.68285828984307;
5421, 169.428706, 284.358, -20.245, 3956, -3466, 00000000, 284.68285828984307;
5422, 169.459965, 284.358, -19.121, 3956, -3466, 00000000, 284.68285828984307;
5423, 169.491123, 284.358, -17.996, 3956, -3466, 00000000, 284.68285828984307;
5424, 169.522375, 284.358, -16.871, 3956, -3466, 00000000, 284.68285828984307;
5425, 169.553606, 284.358, -15.746, 3956, -3466, 00000000, 284.68285828984307;
5426, 169.584889, 284.358, -14.621, 3956, -3466, 00000000, 284.68285828984307;
5427, 169.616085, 284.358, -13.496, 3956, -3466, 00000000, 284.68285828984307;
5428, 169.647111, 284.358, -12.370, 3956, -3466, 00000000, 284.68285828984307;
5429, 169.678530, 284.358, -11.245, 3956, -3466, 00000000, 284.68285828984307;
5430, 169.709753, 284.358, -10.120, 3956, -3466, 00000000, 284.68285828984307;
