Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
5321, 166.301863, 46.730, 227.249, 4246, -3883, 00000000, 46.730228823765714;
5322, 166.333148, 46.730, 228.376, 4246, -3883, 00000000, 46.730228823765714;
5323, 166.364346, 46.730, 229.501, 4246, -3883, 00000000, 46.730228823765714;
5324, 166.395548, 46.730, 230.624, 4246, -3883, 00000000, 46.730228823765714;
5325, 166.426849, 46.730, 231.751, 4246, -3883, 00000000, 46.730228823765714;
5326, 166.458045, 46.730, 232.877, 4246, -3883, 00000000, 46.730228823765714;
5327, 166.489270, 46.730, 234.002, 4246, -3883, 00000000, 46.730228823765714;
5328, 166.520467, 46.730, 235.124, 4246, -3883, 00000000, 46.730228823765714;
5329, 166.551778, 46.730, 236.249, 4246, -3883, 00000000, 46.730228823765714;
5330, 166.582990, 46.730, 237.375, 4246, -3883, 00000000, 46.730228823765714;
5331, 166.614395, 46.730, 238.501, 4246, -3883, 00000000, 46.730228823765714;
5332, 166.645664, 46.730, 239.627, 4246, -3883, 00000000, 46.730228823765714;
5333, 166.676928, 46.730, 240.750, 4246, -3883, 00000000, 46.730228823765714;
5334, 166.708134, 46.730, 241.874, 4246, -3883, 00000000, 46.730228823765714;
5335, 166.739304, 46.730, 242.999, 4246, -3883, 00000000, 46.730228823765714;
5336, 166.770608, 46.730, 244.123, 4246, -3883, 00000000, 46.730228823765714;
5337, 166.801801, 46.730, 245.251, 4246, -3883, 00000000, 46.730228823765714;
5338, 166.833024, 46.730, 246.376, 4246, -3883, 00000000, 46.730228823765714;
5339, 166.864315, 46.730, 247.499, 4246, -3883, 00000000, 46.730228823765714;
5340, 166.895476, 46.730, 248.627, 4246, -3883, 00000000, 46.730228823765714;
5341, 166.926744, 46.730, 249.748, 4246, -3883, 00000000, 46.730228823765714;
5342, 166.957999, 46.730, 250.874, 4246, -3883, 00000000, 46.730228823765714;
5343, 166.989204, 46.730, 251.999, 4246, -3883, 00000000, 46.730228823765714;
5344, 167.020537, 46.730, 253.127, 4246, -3883, 00000000, 46.730228823765714;
5345, 167.051836, 46.730, 254.248, 4246, -3883, 00000000, 46.730228823765714;
5346, 167.083077, 46.730, 255.374, 4246, -3883, 00000000, 45.46524365018145;
5347, 167.114341, 46.730, 256.500, 4246, -3883, 00000000, 45.46524365018145;
5348, 167.145687, 46.730, 257.624, 4246, -3883, 00000000, 45.46524365018145;
5349, 167.176892, 46.839, 258.749, 4247, -3883, 00000000, 45.46524365018145;
5350, 167.208109, 46.730, 259.877, 4246, -3883, 00000000, 45.46524365018145;
5351, 167.239362, 46.405, 261.000, 4245, -3881, 00000000, 45.46524365018145;
5352, 167.270569, 45.863, 262.127, 4242, -3879, 00000000, 45.46524365018145;
5353, 167.301831, 45.321, 263.249, 4239, -3877, 00000000, 45.46524365018145;
5354, 167.332998, 44.996, 264.377, 4237, -3876, 00000000, 45.46524365018145;
5355, 167.364198, 44.671, 265.502, 4235, -3875, 00000000, 45.46524365018145;
5356, 167.395467, 44.671, 266.625, 4235, -3875, 00000000, 45.46524365018145;
5357, 167.426864, 44.779, 267.751, 4236, -3875, 00000000, 45.46524365018145;
5358, 167.458206, 45.213, 268.874, 4238, -3877, 00000000, 45.46524365018145;
5359, 167.489345, 45.538, 269.999, 4240, -3878, 00000000, 45.46524365018145;
5360, 167.520561, 45.863, 271.126, 4242, -3879, 00000000, 45.46524365018145;
5361, 167.551821, 45.863, 272.252, 4242, -3879, 00000000, 45.46524365018145;
5362, 167.583132, 45.863, 273.376, 4242, -3879, 00000000, 45.46524365018145;
5363, 167.614334, 45.863, 274.502, 4242, -3879, 00000000, 45.46524365018145;
5364, 167.645538, 45.863, 275.625, 4242, -3879, 00000000, 45.46524365018145;
5365, 167.676810, 45.863, 276.750, 4242, -3879, 00000000, 45.46524365018145;
5366, 167.708014, 45.863, 277.877, 4242, -3879, 00000000, 45.46524365018145;
5367, 167.739238, 45.863, 279.002, 4242, -3879, 00000000, 45.46524365018145;
5368, 167.770411, 45.863, 280.127, 4242, -3879, 00000000, 45.46524365018145;
5369, 167.801774, 45.863, 281.252, 4242, -3879, 00000000, 45.46524365018145;
5370, 167.832951, 45.863, 282.376, 4242, -3879, 00000000, 45.46524365018145;
5371, 167.864229, 45.863, 283.499, 4242, -3879, 00000000, 45.46524365018145;
5372, 167.895421, 45.863, 284.625, 4242, -3879, 00000000, 45.46524365018145;
5373, 167.926661, 45.863, 285.751, 4242, -3879, 00000000, 45.46524365018145;
5374, 167.958152, 45.863, 286.874, 4242, -3879, 00000000, 45.46524365018145;
5375, 167.989270, 45.863, 288.002, 4242, -3879, 00000000, 45.46524365018145;
5376, 168.020530, 45.863, 289.124, 4242, -3879, 00000000, 45.46524365018145;
5377, 168.051793, 45.863, 290.251, 4242, -3879, 00000000, 45.46524365018145;
5378, 168.083022, 45.863, 291.374, 4242, -3879, 00000000, 45.46524365018145;
5379, 168.114313, 45.863, 292.500, 4242, -3879, 00000000, 45.46524365018145;
5380, 168.145437, 45.863, 293.623, 4242, -3879, 00000000, 45.46524365018145;
5381, 168.176676, 45.863, 294.748, 4242, -3879, 00000000, 45.46524365018145;
5382, 168.207981, 45.863, 295.874, 4242, -3879, 00000000, 45.46524365018145;
5383, 168.239187, 45.863, 297.000, 4242, -3879, 00000000, 45.46524365018145;
5384, 168.270462, 45.863, 298.126, 4242, -3879, 00000000, 45.46524365018145;
5385, 168.301733, 45.863, 299.250, 4242, -3879, 00000000, 45.46524365018145;
5386, 168.333148, 45.863, 300.373, 4242, -3879, 00000000, 45.46524365018145;
5387, 168.364378, 45.863, 301.502, 4242, -3879, 00000000, 45.46524365018145;
5388, 168.395578, 45.863, 302.624, 4242, -3879, 00000000, 45.46524365018145;
5389, 168.426866, 45.863, 303.750, 4242, -3879, 00000000, 45.46524365018145;
5390, 168.457998, 45.863, 304.876, 4242, -3879, 00000000, 45.46524365018145;
5391, 168.489225, 45.863, 306.000, 4242, -3879, 00000000, 45.46524365018145;
5392, 168.520490, 45.863, 307.125, 4242, -3879, 00000000, 45.46524365018145;
5393, 168.551718, 45.863, 308.249, 4242, -3879, 00000000, 45.46524365018145;
5394, 168.582956, 45.863, 309.374, 4242, -3879, 00000000, 45.46524365018145;
5395, 168.614195, 45.863, 310.500, 4242, -3879, 00000000, 45.46524365018145;
5396, 168.645427, 45.863, 311.623, 4242, -3879, 00000000, 45.46524365018145;
5397, 168.676658, 45.863, 312.751, 4242, -3879, 00000000, 45.46524365018145;
5398, 168.708017, 45.863, 313.876, 4242, -3879, 00000000, 45.46524365018145;
5399, 168.739378, 45.863, -45.000, 4242, -3879, 00000000, 45.46524365018145;
5400, 168.770620, 45.863, -43.873, 4242, -3879, 00000000, 45.46524365018145;
5401, 168.801870, 45.863, -42.749, 4242, -3879, 00000000, 45.46524365018145;
5402, 168.833075, 45.863, -41.623, 4242, -3879, 00000000, 45.46524365018145;
5403, 168.864313, 45.863, -40.500, 4242, -3879, 00000000, 45.46524365018145;
5404, 168.895527, 45.863, -39.376, 4242, -3879, 00000000, 45.46524365018145;
5405, 168.926758, 45.863, -38.250, 4242, -3879, 00000000, 45.46524365018145;
5406, 168.958006, 45.863, -37.127, 4242, -3879, 00000000, 45.46524365018145;
5407, 168.989223, 45.863, -36.000, 4242, -3879, 00000000, 45.46524365018145;
5408, 169.020504, 45.863, -34.873, 4242, -3879, 00000000, 45.46524365018145;
5409, 169.051760, 45.863, -33.749, 4242, -3879, 00000000, 45.46524365018145;
5410, 169.082973, 45.863, -32.624, 4242, -3879, 00000000, 45.46524365018145;
5411, 169.114185, 45.863, -31.498, 4242, -3879, 00000000, 45.46524365018145;
5412, 169.145578, 45.863, -30.374, 4242, -3879, 00000000, 45.46524365018145;
5413, 169.176839, 45.863, -29.251, 4242, -3879, 00000000, 45.46524365018145;
5414, 169.208079, 45.863, -28.125, 4242, -3879, 00000000, 45.46524365018145;
5415, 169.239372, 45.863, -27.001, 4242, -3879, 00000000, 45.46524365018145;
5416, 169.270539, 45.863, -25.874, 4242, -3879, 00000000, 45.46524365018145;
5417, 169.301802, 45.863, -24.750, 4242, -3879, 00000000, 45.46524365018145;
5418, 169.333066, 45.863, -23.626, 4242, -3879, 00000000, 45.46524365018145;
5419, 169.364243, 45.863, -22.499, 4242, -3879, 00000000, 45.46524365018145;
5420, 169.395424, 45.863, -21.374, 4242, -3879, 00000000, 45.46524365018145;
5421, 169.426729, 45.863, -20.250, 4242, -3879, 00000000, 45.46524365018145;
5422, 169.457932, 45.863, -19.123, 4242, -3879, 00000000, 45.46524365018145;
5423, 169.489205, 45.863, -17.998, 4242, -3879, 00000000, 45.46524365018145;
5424, 169.520527, 45.863, -16.874, 4242, -3879, 00000000, 45.46524365018145;
5425, 169.551820, 45.863, -15.751, 4242, -3879, 00000000, 45.46524365018145;
5426, 169.583058, 45.863, -14.626, 4242, -3879, 00000000, 45.46524365018145;
5427, 169.614365, 45.863, -13.498, 4242, -3879, 00000000, 45.46524365018145;
5428, 169.645538, 45.863, -12.376, 4242, -3879, 00000000, 45.46524365018145;
5429, 169.676820, 45.863, -11.249, 4242, -3879, 00000000, 45.46524365018145;
5430, 169.708076, 45.863, -10.125, 4242, -3879, 00000000, 45.46524365018145;
5431, 169.739251, 45.863, -9.001, 4242, -3879, 00000000, 45.46524365018145;
5432, 169.770527, 45.863, -7.873, 4242, -3879, 00000000, 45.46524365018145;
5433, 169.801783, 45.863, -6.750, 4242, -3879, 00000000, 45.46524365018145;
5434, 169.832947, 45.863, -5.625, 4242, -3879, 00000000, 45.46524365018145;
5435, 169.864255, 45.863, -4.498, 4242, -3879, 00000000, 45.46524365018145;
5436, 169.895487, 45.863, -3.376, 4242, -3879, 00000000, 45.46524365018145;
5437, 169.926749, 45.863, -2.249, 4242, -3879, 00000000, 45.46524365018145;
5438, 169.957914, 45.863, -1.123, 4242, -3879, 00000000, 45.46524365018145;
5439, 169.989373, 45.863, 0.001, 4242, -3879, 00000000, 45.46524365018145;
5440, 170.020601, 45.863, 1.125, 4242, -3879, 00000000, 45.46524365018145;
5441, 170.051889, 45.863, 2.251, 4242, -3879, 00000000, 45.46524365018145;
5442, 170.083057, 45.863, 3.377, 4242, -3879, 00000000, 45.46524365018145;
5443, 170.114255, 45.863, 4.501, 4242, -3879, 00000000, 45.46524365018145;
5444, 170.145566, 45.863, 5.627, 4242, -3879, 00000000, 45.46524365018145;
5445, 170.176844, 45.863, 6.749, 4242, -3879, 00000000, 45.46524365018145;
5446, 170.207973, 45.863, 7.877, 4242, -3879, 00000000, 45.46524365018145;
5447, 170.239261, 45.863, 9.001, 4242, -3879, 00000000, 45.46524365018145;
5448, 170.270432, 45.863, 10.125, 4242, -3879, 00000000, 45.46524365018145;
5449, 170.301646, 45.863, 11.252, 4242, -3879, 00000000, 45.46524365018145;
5450, 170.332877, 45.863, 12.373, 4242, -3879, 00000000, 45.46524365018145;
5451, 170.364116, 45.863, 13.502, 4242, -3879, 00000000, 45.46524365018145;
5452, 170.395428, 45.863, 14.625, 4242, -3879, 00000000, 45.46524365018145;
5453, 170.426831, 45.863, 15.750, 4242, -3879, 00000000, 45.86310718586929;
5454, 170.458102, 45.863, 16.874, 4242, -3879, 00000000, 45.86310718586929;
5455, 170.489313, 45.863, 18.001, 4242, -3879, 00000000, 45.86310718586929;
5456, 170.520511, 45.863, 19.123, 4242, -3879, 00000000, 45.86310718586929;
5457, 170.551819, 45.863, 20.250, 4242, -3879, 00000000, 45.86310718586929;
5458, 170.582962, 45.863, 21.375, 4242, -3879, 00000000, 45.86310718586929;
5459, 170.614191, 45.863, 22.502, 4242, -3879, 00000000, 45.86310718586929;
5460, 170.645483, 45.863, 23.625, 4242, -3879, 00000000, 45.86310718586929;
5461, 170.676651, 45.863, 24.750, 4242, -3879, 00000000, 45.86310718586929;
5462, 170.707967, 45.863, 25.877, 4242, -3879, 00000000, 45.86310718586929;
5463, 170.739210, 45.863, 27.000, 4242, -3879, 00000000, 45.86310718586929;
5464, 170.770479, 45.863, 28.126, 4242, -3879, 00000000, 45.86310718586929;
5465, 170.801686, 45.863, 29.250, 4242, -3879, 00000000, 45.86310718586929;
5466, 170.832918, 45.863, 30.376, 4242, -3879, 00000000, 45.86310718586929;
5467, 170.864239, 45.863, 31.500, 4242, -3879, 00000000, 45.86310718586929;
5468, 170.895520, 45.863, 32.626, 4242, -3879, 00000000, 45.86310718586929;
5469, 170.926744, 45.863, 33.751, 4242, -3879, 00000000, 45.86310718586929;
5470, 170.957981, 45.863, 34.877, 4242, -3879, 00000000, 45.86310718586929;
5471, 170.989246, 45.863, 36.000, 4242, -3879, 00000000, 45.86310718586929;
5472, 171.020515, 45.863, 37.125, 4242, -3879, 00000000, 45.86310718586929;
5473, 171.051677, 45.863, 38.252, 4242, -3879, 00000000, 45.86310718586929;
5474, 171.082958, 45.863, 39.375, 4242, -3879, 00000000, 45.86310718586929;
5475, 171.114222, 45.863, 40.499, 4242, -3879, 00000000, 45.86310718586929;
5476, 171.145383, 45.863, 41.626, 4242, -3879, 00000000, 45.86310718586929;
5477, 171.176604, 45.863, 42.752, 4242, -3879, 00000000, 45.86310718586929;
5478, 171.207950, 45.863, 43.874, 4242, -3879, 00000000, 45.86310718586929;
5479, 171.239389, 45.863, 44.999, 4242, -3879, 00000000, 45.86310718586929;
5480, 171.270535, 45.863, 46.127, 4242, -3879, 00000000, 45.86310718586929;
5481, 171.301790, 45.863, 47.252, 4242, -3879, 00000000, 45.86310718586929;
5482, 171.333071, 45.863, 48.375, 4242, -3879, 00000000, 45.86310718586929;
5483, 171.364307, 45.863, 49.500, 4242, -3879, 00000000, 45.86310718586929;
5484, 171.395474, 45.863, 50.624, 4242, -3879, 00000000, 45.86310718586929;
5485, 171.426693, 45.863, 51.751, 4242, -3879, 00000000, 45.86310718586929;
5486, 171.458015, 45.863, 52.874, 4242, -3879, 00000000, 45.86310718586929;
5487, 171.489240, 45.863, 54.002, 4242, -3879, 00000000, 45.86310718586929;
5488, 171.520479, 45.863, 55.125, 4242, -3879, 00000000, 45.86310718586929;
5489, 171.551653, 45.863, 56.252, 4242, -3879, 00000000, 45.86310718586929;
5490, 171.582913, 45.863, 57.374, 4242, -3879, 00000000, 45.86310718586929;
5491, 171.614224, 45.863, 58.502, 4242, -3879, 00000000, 45.86310718586929;
5492, 171.645451, 45.863, 59.627, 4242, -3879, 00000000, 45.86310718586929;
5493, 171.676620, 45.863, 60.750, 4242, -3879, 00000000, 45.86310718586929;
5494, 171.707879, 45.863, 61.876, 4242, -3879, 00000000, 45.86310718586929;
5495, 171.739239, 45.863, 63.000, 4242, -3879, 00000000, 45.86310718586929;
5496, 171.770507, 45.863, 64.126, 4242, -3879, 00000000, 45.86310718586929;
5497, 171.801723, 45.863, 65.250, 4242, -3879, 00000000, 45.86310718586929;
5498, 171.833018, 45.863, 66.376, 4242, -3879, 00000000, 45.86310718586929;
5499, 171.864243, 45.863, 67.500, 4242, -3879, 00000000, 45.86310718586929;
5500, 171.895486, 45.863, 68.625, 4242, -3879, 00000000, 45.86310718586929;
5501, 171.926738, 45.863, 69.750, 4242, -3879, 00000000, 45.86310718586929;
5502, 171.957893, 45.863, 70.876, 4242, -3879, 00000000, 45.86310718586929;
5503, 171.989199, 45.863, 72.000, 4242, -3879, 00000000, 45.86310718586929;
5504, 172.020420, 45.863, 73.126, 4242, -3879, 00000000, 45.86310718586929;
5505, 172.051688, 45.863, 74.251, 4242, -3879, 00000000, 45.86310718586929;
5506, 172.082957, 45.863, 75.375, 4242, -3879, 00000000, 45.86310718586929;
5507, 172.114132, 45.863, 76.500, 4242, -3879, 00000000, 45.86310718586929;
5508, 172.145560, 45.863, 77.626, 4242, -3879, 00000000, 45.86310718586929;
5509, 172.176803, 45.863, 78.751, 4242, -3879, 00000000, 45.86310718586929;
5510, 172.208079, 45.863, 79.877, 4242, -3879, 00000000, 45.86310718586929;
5511, 172.239260, 45.863, 81.002, 4242, -3879, 00000000, 45.86310718586929;
5512, 172.270534, 45.863, 82.126, 4242, -3879, 00000000, 45.86310718586929;
5513, 172.301661, 45.863, 83.250, 4242, -3879, 00000000, 45.86310718586929;
5514, 172.332930, 45.863, 84.376, 4242, -3879, 00000000, 45.86310718586929;
5515, 172.364211, 45.863, 85.500, 4242, -3879, 00000000, 45.86310718586929;
5516, 172.395427, 45.863, 86.627, 4242, -3879, 00000000, 45.86310718586929;
5517, 172.426697, 45.863, 87.751, 4242, -3879, 00000000, 45.86310718586929;
5518, 172.457940, 45.863, 88.875, 4242, -3879, 00000000, 45.86310718586929;
5519, 172.489148, 45.863, 89.998, 4242, -3879, 00000000, 45.86310718586929;
5520, 172.520426, 45.863, 91.125, 4242, -3879, 00000000, 45.86310718586929;
5521, 172.551848, 45.863, 92.250, 4242, -3879, 00000000, 45.86310718586929;
5522, 172.583009, 45.863, 93.375, 4242, -3879, 00000000, 45.86310718586929;
5523, 172.614275, 45.863, 94.499, 4242, -3879, 00000000, 45.86310718586929;
5524, 172.645506, 45.863, 95.626, 4242, -3879, 00000000, 45.86310718586929;
5525, 172.676786, 45.863, 96.751, 4242, -3879, 00000000, 45.86310718586929;
5526, 172.708049, 45.863, 97.875, 4242, -3879, 00000000, 45.86310718586929;
5527, 172.739252, 45.863, 98.999, 4242, -3879, 00000000, 45.86310718586929;
5528, 172.770505, 45.863, 100.124, 4242, -3879, 00000000, 45.86310718586929;
5529, 172.801739, 45.863, 101.250, 4242, -3879, 00000000, 45.86310718586929;
5530, 172.832995, 45.863, 102.374, 4242, -3879, 00000000, 45.86310718586929;
5531, 172.864194, 45.863, 103.501, 4242, -3879, 00000000, 45.86310718586929;
5532, 172.895464, 45.863, 104.623, 4242, -3879, 00000000, 45.86310718586929;
5533, 172.926714, 45.863, 105.751, 4242, -3879, 00000000, 45.86310718586929;
5534, 172.957987, 45.863, 106.876, 4242, -3879, 00000000, 45.86310718586929;
5535, 172.989353, 45.863, 108.000, 4242, -3879, 00000000, 45.86310718586929;
5536, 173.020495, 45.863, 109.124, 4242, -3879, 00000000, 45.86310718586929;
5537, 173.051736, 45.863, 110.252, 4242, -3879, 00000000, 45.86310718586929;
5538, 173.083021, 45.863, 111.377, 4242, -3879, 00000000, 45.86310718586929;
5539, 173.114199, 45.863, 112.501, 4242, -3879, 00000000, 45.86310718586929;
5540, 173.145464, 45.863, 113.625, 4242, -3879, 00000000, 45.86310718586929;
5541, 173.176683, 45.863, 114.751, 4242, -3879, 00000000, 45.86310718586929;
5542, 173.207986, 45.863, 115.876, 4242, -3879, 00000000, 45.86310718586929;
5543, 173.239110, 45.863, 117.002, 4242, -3879, 00000000, 45.86310718586929;
5544, 173.270388, 45.863, 118.126, 4242, -3879, 00000000, 45.86310718586929;
5545, 173.301602, 45.863, 119.251, 4242, -3879, 00000000, 45.86310718586929;
5546, 173.332853, 45.863, 120.374, 4242, -3879, 00000000, 45.86310718586929;
5547, 173.364231, 45.863, 121.499, 4242, -3879, 00000000, 45.86310718586929;
5548, 173.395578, 45.863, 122.624, 4242, -3879, 00000000, 45.86310718586929;
5549, 173.426818, 45.863, 123.750, 4242, -3879, 00000000, 45.86310718586929;
5550, 173.458022, 45.863, 124.876, 4242, -3879, 00000000, 45.86310718586929;
5551, 173.489312, 45.863, 126.002, 4242, -3879, 00000000, 45.86310718586929;
5552, 173.520537, 45.863, 127.125, 4242, -3879, 00000000, 45.86310718586929;
5553, 173.551759, 45.863, 128.249, 4242, -3879, 00000000, 45.86310718586929;
5554, 173.582892, 45.863, 129.374, 4242, -3879, 00000000, 45.86310718586929;
5555, 173.614167, 45.863, 130.499, 4242, -3879, 00000000, 45.86310718586929;
5556, 173.645370, 45.863, 131.626, 4242, -3879, 00000000, 45.86310718586929;
5557, 173.676662, 45.863, 132.749, 4242, -3879, 00000000, 45.86310718586929;
5558, 173.707936, 45.863, 133.875, 4242, -3879, 00000000, 45.86310718586929;
5559, 173.739124, 45.863, 135.001, 4242, -3879, 00000000, 45.86310718586929;
5560, 173.770428, 45.863, 136.125, 4242, -3879, 00000000, 45.86310718586929;
5561, 173.801642, 45.863, 137.249, 4242, -3879, 00000000, 45.86310718586929;
5562, 173.833053, 45.863, 138.374, 4242, -3879, 00000000, 45.86310718586929;
5563, 173.864323, 45.863, 139.499, 4242, -3879, 00000000, 45.86310718586929;
5564, 173.895443, 45.863, 140.627, 4242, -3879, 00000000, 45.86310718586929;
5565, 173.926779, 45.863, 141.751, 4242, -3879, 00000000, 45.86310718586929;
5566, 173.957932, 45.863, 142.874, 4242, -3879, 00000000, 45.86310718586929;
5567, 173.989241, 45.863, 143.999, 4242, -3879, 00000000, 45.86310718586929;
5568, 174.020452, 45.863, 145.127, 4242, -3879, 00000000, 45.86310718586929;
5569, 174.051644, 45.863, 146.252, 4242, -3879, 00000000, 45.86310718586929;
5570, 174.082914, 45.863, 147.374, 4242, -3879, 00000000, 45.86310718586929;
5571, 174.114089, 45.863, 148.502, 4242, -3879, 00000000, 45.86310718586929;
5572, 174.145343, 45.863, 149.627, 4242, -3879, 00000000, 45.86310718586929;
5573, 174.176617, 45.863, 150.751, 4242, -3879, 00000000, 45.86310718586929;
