Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
7725, 241.427925, 295.281, 51.751, 18623, -18959, 00000000, 294.269639592762;
7726, 241.459120, 294.522, 52.875, 18620, -18955, 00000000, 294.269639592762;
7727, 241.490352, 293.872, 54.000, 18617, -18952, 00000000, 294.269639592762;
7728, 241.521564, 293.330, 55.125, 18615, -18949, 00000000, 294.269639592762;
7729, 241.552842, 293.004, 56.251, 18614, -18947, 00000000, 294.269639592762;
7730, 241.584061, 293.221, 57.375, 18615, -18948, 00000000, 294.269639592762;
7731, 241.615470, 293.655, 58.499, 18617, -18950, 00000000, 294.269639592762;
7732, 241.646712, 294.305, 59.625, 18620, -18953, 00000000, 294.269639592762;
7733, 241.677951, 294.955, 60.750, 18622, -18957, 00000000, 294.269639592762;
7734, 241.709154, 295.281, 61.877, 18623, -18959, 00000000, 294.269639592762;
7735, 241.740417, 295.497, 63.000, 18624, -18960, 00000000, 294.269639592762;
7736, 241.771646, 295.281, 64.125, 18623, -18959, 00000000, 294.269639592762;
7737, 241.802922, 294.630, 65.249, 18620, -18956, 00000000, 294.269639592762;
7738, 241.834118, 294.088, -293.624, 18618, -18953, 00000000, 294.269639592762;
7739, 241.865359, 293.546, -292.500, 18616, -18950, 00000000, 294.269639592762;
7740, 241.896599, 293.330, -291.375, 18615, -18949, 00000000, 294.269639592762;
7741, 241.927805, 293.330, -290.251, 18615, -18949, 00000000, 294.269639592762;
7742, 241.959068, 293.655, -289.125, 18616, -18951, 00000000, 294.269639592762;
7743, 241.990338, 294.413, -288.000, 18619, -18955, 00000000, 294.269639592762;
7744, 242.021707, 295.064, -286.874, 18622, -18958, 00000000, 294.269639592762;
7745, 242.052899, 295.389, -285.750, 18623, -18960, 00000000, 294.269639592762;
7746, 242.084188, 295.497, -284.625, 18623, -18961, 00000000, 294.269639592762;
7747, 242.115425, 295.281, -283.500, 18622, -18960, 00000000, 294.269639592762;
7748, 242.146697, 294.739, -282.374, 18620, -18957, 00000000, 294.269639592762;
7749, 242.177914, 294.197, -281.251, 18618, -18954, 00000000, 294.269639592762;
7750, 242.209135, 293.763, -280.125, 18617, -18951, 00000000, 294.269639592762;
7751, 242.240367, 293.438, -278.999, 18616, -18949, 00000000, 294.269639592762;
7752, 242.271595, 293.438, -277.875, 18616, -18949, 00000000, 294.269639592762;
7753, 242.302840, 293.655, -276.749, 18617, -18950, 00000000, 294.269639592762;
7754, 242.334066, 294.305, -275.625, 18619, -18954, 00000000, 294.269639592762;
7755, 242.365302, 294.955, -274.500, 18622, -18957, 00000000, 294.269639592762;
7756, 242.396573, 295.497, -273.376, 18625, -18959, 00000000, 294.269639592762;
7757, 242.427788, 295.714, -272.250, 18626, -18960, 00000000, 294.269639592762;
7758, 242.459074, 295.606, -271.124, 18625, -18960, 00000000, 294.269639592762;
7759, 242.490405, 295.389, -269.999, 18625, -18958, 00000000, 294.269639592762;
7760, 242.521688, 294.739, -268.874, 18622, -18955, 00000000, 294.269639592762;
7761, 242.552949, 293.980, -267.749, 18619, -18951, 00000000, 294.269639592762;
7762, 242.584126, 293.546, -266.625, 18617, -18949, 00000000, 294.269639592762;
7763, 242.615390, 293.438, -265.499, 18616, -18949, 00000000, 294.269639592762;
7764, 242.646606, 293.438, -264.374, 18616, -18949, 00000000, 294.269639592762;
7765, 242.677851, 293.980, -263.250, 18618, -18952, 00000000, 294.269639592762;
7766, 242.709064, 294.630, -262.125, 18621, -18955, 00000000, 294.269639592762;
7767, 242.740295, 295.172, -261.000, 18623, -18958, 00000000, 294.269639592762;
7768, 242.771537, 295.389, -259.875, 18624, -18959, 00000000, 294.269639592762;
7769, 242.802817, 295.389, -258.749, 18624, -18959, 00000000, 294.269639592762;
7770, 242.834057, 294.955, -257.626, 18622, -18957, 00000000, 294.269639592762;
7771, 242.865289, 294.305, -256.500, 18619, -18954, 00000000, 294.269639592762;
7772, 242.896638, 293.763, -255.376, 18617, -18951, 00000000, 294.269639592762;
7773, 242.927867, 293.438, -254.249, 18616, -18949, 00000000, 294.269639592762;
7774, 242.959133, 293.438, -253.125, 18616, -18949, 00000000, 294.269639592762;
7775, 242.990375, 293.655, -252.000, 18617, -18950, 00000000, 294.269639592762;
7776, 243.021679, 294.197, -250.874, 18619, -18953, 00000000, 294.269639592762;
7777, 243.052882, 294.955, -249.750, 18622, -18957, 00000000, 294.269639592762;
7778, 243.084057, 295.389, -248.626, 18624, -18959, 00000000, 294.269639592762;
7779, 243.115320, 295.281, -247.500, 18624, -18958, 00000000, 294.269639592762;
7780, 243.146590, 295.064, -246.375, 18623, -18957, 00000000, 294.269639592762;
7781, 243.177789, 294.522, -245.251, 18621, -18954, 00000000, 294.269639592762;
7782, 243.209008, 293.980, -244.125, 18619, -18951, 00000000, 294.269639592762;
7783, 243.240255, 293.655, -242.999, 18618, -18949, 00000000, 294.269639592762;
7784, 243.271484, 293.546, -241.875, 18618, -18948, 00000000, 294.269639592762;
7785, 243.302782, 293.546, -240.750, 18619, -18947, 00000000, 294.269639592762;
7786, 243.334168, 293.655, -239.624, 18619, -18948, 00000000, 294.269639592762;
7787, 243.365373, 294.413, -238.501, 18622, -18952, 00000000, 294.269639592762;
7788, 243.396662, 295.172, -237.374, 18625, -18956, 00000000, 294.269639592762;
7789, 243.427920, 295.606, -236.250, 18627, -18958, 00000000, 294.269639592762;
7790, 243.459113, 295.823, -235.124, 18628, -18959, 00000000, 294.269639592762;
7791, 243.490345, 295.823, -233.999, 18628, -18959, 00000000, 294.269639592762;
7792, 243.521595, 295.497, -232.874, 18627, -18957, 00000000, 295.82256122039166;
7793, 243.552809, 294.847, -231.749, 18624, -18954, 00000000, 295.82256122039166;
7794, 243.584054, 294.413, -230.626, 18622, -18952, 00000000, 295.82256122039166;
7795, 243.615300, 294.413, -229.500, 18622, -18952, 00000000, 295.82256122039166;
7796, 243.646536, 294.522, -228.375, 18623, -18952, 00000000, 295.82256122039166;
7797, 243.677783, 294.955, -227.249, 18624, -18955, 00000000, 295.82256122039166;
7798, 243.709024, 295.606, -226.125, 18626, -18959, 00000000, 295.82256122039166;
7799, 243.740412, 296.256, -225.001, 18629, -18962, 00000000, 295.82256122039166;
7800, 243.771666, 296.690, -223.875, 18630, -18965, 00000000, 295.82256122039166;
7801, 243.802881, 297.123, -222.749, 18632, -18967, 00000000, 295.82256122039166;
7802, 243.834119, 297.015, -221.625, 18632, -18966, 00000000, 295.82256122039166;
7803, 243.865396, 296.690, -220.500, 18630, -18965, 00000000, 295.82256122039166;
7804, 243.896601, 295.931, -219.374, 18627, -18961, 00000000, 295.82256122039166;
7805, 243.927838, 295.281, -218.249, 18624, -18958, 00000000, 295.82256122039166;
7806, 243.959044, 294.955, -217.122, 18624, -18955, 00000000, 295.82256122039166;
7807, 243.990336, 294.739, -216.001, 18624, -18953, 00000000, 295.82256122039166;
7808, 244.021554, 294.955, -214.875, 18625, -18954, 00000000, 295.82256122039166;
7809, 244.052778, 295.606, -213.751, 18628, -18957, 00000000, 295.82256122039166;
7810, 244.084010, 296.256, -212.625, 18630, -18961, 00000000, 295.82256122039166;
7811, 244.115235, 296.798, -211.500, 18632, -18964, 00000000, 295.82256122039166;
7812, 244.146538, 296.906, -210.374, 18633, -18964, 00000000, 295.82256122039166;
7813, 244.177911, 296.798, -209.249, 18633, -18963, 00000000, 295.82256122039166;
7814, 244.209193, 296.365, -208.125, 18631, -18961, 00000000, 295.82256122039166;
7815, 244.240412, 295.714, -206.999, 18628, -18958, 00000000, 295.82256122039166;
7816, 244.271664, 295.172, -205.875, 18626, -18955, 00000000, 295.82256122039166;
7817, 244.302923, 294.847, -204.750, 18625, -18953, 00000000, 295.82256122039166;
7818, 244.334130, 294.522, -203.625, 18623, -18952, 00000000, 295.82256122039166;
7819, 244.365356, 294.630, -202.500, 18623, -18953, 00000000, 295.82256122039166;
7820, 244.396599, 295.172, -201.376, 18625, -18956, 00000000, 295.82256122039166;
7821, 244.427822, 295.714, -200.249, 18627, -18959, 00000000, 295.82256122039166;
7822, 244.459071, 296.473, -199.125, 18630, -18963, 00000000, 295.82256122039166;
7823, 244.490261, 296.798, -197.999, 18631, -18965, 00000000, 295.82256122039166;
7824, 244.521519, 296.798, -196.876, 18631, -18965, 00000000, 295.82256122039166;
7825, 244.552785, 296.581, -195.749, 18630, -18964, 00000000, 295.82256122039166;
7826, 244.584142, 295.931, -194.625, 18627, -18961, 00000000, 295.82256122039166;
7827, 244.615438, 295.389, -193.499, 18625, -18958, 00000000, 295.82256122039166;
7828, 244.646664, 295.064, -192.375, 18624, -18956, 00000000, 295.82256122039166;
7829, 244.677911, 294.847, -191.249, 18624, -18954, 00000000, 295.82256122039166;
7830, 244.709153, 294.955, -190.125, 18624, -18955, 00000000, 295.82256122039166;
7831, 244.740414, 295.389, -189.000, 18626, -18957, 00000000, 295.82256122039166;
7832, 244.771626, 296.148, -187.876, 18629, -18961, 00000000, 295.82256122039166;
7833, 244.802821, 296.798, -186.749, 18632, -18964, 00000000, 295.82256122039166;
7834, 244.834093, 297.015, -185.625, 18633, -18965, 00000000, 295.82256122039166;
7835, 244.865296, 297.123, -184.499, 18634, -18965, 00000000, 295.82256122039166;
7836, 244.896544, 296.798, -183.376, 18634, -18962, 00000000, 295.82256122039166;
7837, 244.927753, 296.148, -182.249, 18631, -18959, 00000000, 295.82256122039166;
7838, 244.959013, 295.497, -181.125, 18628, -18956, 00000000, 295.82256122039166;
7839, 244.990224, 295.064, -179.999, 18627, -18953, 00000000, 295.82256122039166;
7840, 245.021658, 294.955, -178.875, 18627, -18952, 00000000, 295.82256122039166;
7841, 245.052882, 295.172, -177.749, 18628, -18953, 00000000, 295.82256122039166;
7842, 245.084138, 295.389, -176.624, 18628, -18955, 00000000, 295.82256122039166;
7843, 245.115414, 295.931, -175.500, 18630, -18958, 00000000, 295.82256122039166;
7844, 245.146607, 296.473, -174.374, 18632, -18961, 00000000, 295.82256122039166;
7845, 245.177829, 296.581, -173.250, 18632, -18962, 00000000, 296.58129265355103;
7846, 245.209117, 296.690, -172.125, 18633, -18962, 00000000, 296.58129265355103;
7847, 245.240307, 296.581, -170.999, 18633, -18961, 00000000, 296.58129265355103;
7848, 245.271548, 296.581, -169.875, 18633, -18961, 00000000, 296.58129265355103;
7849, 245.302756, 296.581, -168.750, 18633, -18961, 00000000, 296.58129265355103;
7850, 245.334020, 296.581, -167.624, 18633, -18961, 00000000, 296.58129265355103;
7851, 245.365228, 296.581, -166.499, 18633, -18961, 00000000, 296.58129265355103;
7852, 245.396514, 296.581, -165.374, 18633, -18961, 00000000, 296.58129265355103;
7853, 245.427754, 296.581, -164.249, 18633, -18961, 00000000, 296.58129265355103;
7854, 245.459123, 296.581, -163.125, 18633, -18961, 00000000, 296.58129265355103;
7855, 245.490341, 296.581, -162.000, 18633, -18961, 00000000, 296.58129265355103;
7856, 245.521606, 296.581, -160.875, 18633, -18961, 00000000, 296.58129265355103;
7857, 245.552828, 296.581, -159.749, 18633, -18961, 00000000, 296.58129265355103;
7858, 245.584062, 296.581, -158.625, 18633, -18961, 00000000, 296.58129265355103;
7859, 245.615312, 296.581, -157.499, 18633, -18961, 00000000, 296.58129265355103;
7860, 245.646544, 296.581, -156.374, 18633, -18961, 00000000, 296.58129265355103;
7861, 245.677761, 296.581, -155.250, 18633, -18961, 00000000, 296.58129265355103;
7862, 245.709038, 296.581, -154.125, 18633, -18961, 00000000, 296.58129265355103;
7863, 245.740250, 296.581, -152.999, 18633, -18961, 00000000, 296.58129265355103;
7864, 245.771461, 296.581, -151.875, 18633, -18961, 00000000, 296.58129265355103;
7865, 245.802726, 296.581, -150.749, 18633, -18961, 00000000, 296.58129265355103;
7866, 245.833964, 296.581, -149.625, 18633, -18961, 00000000, 296.58129265355103;
7867, 245.865248, 296.581, -148.500, 18633, -18961, 00000000, 296.58129265355103;
7868, 245.896471, 296.581, -147.375, 18633, -18961, 00000000, 296.58129265355103;
7869, 245.927841, 296.581, -146.250, 18633, -18961, 00000000, 296.58129265355103;
7870, 245.959093, 296.581, -145.125, 18633, -18961, 00000000, 296.58129265355103;
7871, 245.990343, 296.581, -144.000, 18633, -18961, 00000000, 296.58129265355103;
7872, 246.021569, 296.581, -142.876, 18633, -18961, 00000000, 296.58129265355103;
7873, 246.052785, 296.581, -141.750, 18633, -18961, 00000000, 296.58129265355103;
7874, 246.084034, 296.581, -140.624, 18633, -18961, 00000000, 296.58129265355103;
7875, 246.115279, 296.581, -139.500, 18633, -18961, 00000000, 296.58129265355103;
7876, 246.146500, 296.581, -138.376, 18633, -18961, 00000000, 296.58129265355103;
7877, 246.177733, 296.581, -137.250, 18633, -18961, 00000000, 296.58129265355103;
7878, 246.208965, 296.581, -136.126, 18633, -18961, 00000000, 296.58129265355103;
7879, 246.240217, 296.581, -135.000, 18633, -18961, 00000000, 296.58129265355103;
7880, 246.271504, 296.581, -133.874, 18633, -18961, 00000000, 296.58129265355103;
7881, 246.302705, 296.581, -132.750, 18633, -18961, 00000000, 296.58129265355103;
7882, 246.334084, 296.581, -131.624, 18633, -18961, 00000000, 296.58129265355103;
7883, 246.365352, 296.581, -130.500, 18633, -18961, 00000000, 296.58129265355103;
7884, 246.396599, 296.581, -129.375, 18633, -18961, 00000000, 296.58129265355103;
7885, 246.427847, 296.581, -128.249, 18633, -18961, 00000000, 296.58129265355103;
7886, 246.459086, 296.581, -127.126, 18633, -18961, 00000000, 296.58129265355103;
7887, 246.490258, 296.581, -126.001, 18633, -18961, 00000000, 296.58129265355103;
7888, 246.521501, 296.581, -124.874, 18633, -18961, 00000000, 296.58129265355103;
7889, 246.552703, 296.581, -123.750, 18633, -18961, 00000000, 296.58129265355103;
7890, 246.583942, 296.581, -122.626, 18633, -18961, 00000000, 296.58129265355103;
7891, 246.615188, 296.581, -121.499, 18633, -18961, 00000000, 296.58129265355103;
7892, 246.646485, 296.581, -120.376, 18633, -18961, 00000000, 296.58129265355103;
7893, 246.677726, 296.581, -119.250, 18633, -18961, 00000000, 296.58129265355103;
7894, 246.708938, 296.581, -118.124, 18633, -18961, 00000000, 296.58129265355103;
7895, 246.740213, 296.581, -117.000, 18633, -18961, 00000000, 296.58129265355103;
7896, 246.771595, 296.581, -115.875, 18633, -18961, 00000000, 296.58129265355103;
7897, 246.802821, 296.581, -114.751, 18633, -18961, 00000000, 296.58129265355103;
7898, 246.834048, 296.581, -113.625, 18633, -18961, 00000000, 296.58129265355103;
7899, 246.865304, 296.581, -112.500, 18633, -18961, 00000000, 296.58129265355103;
7900, 246.896545, 296.581, -111.375, 18633, -18961, 00000000, 296.58129265355103;
7901, 246.927742, 296.581, -110.250, 18633, -18961, 00000000, 296.58129265355103;
7902, 246.958994, 296.581, -109.125, 18633, -18961, 00000000, 296.58129265355103;
7903, 246.990223, 296.581, -108.000, 18633, -18961, 00000000, 296.58129265355103;
7904, 247.021462, 296.581, -106.876, 18633, -18961, 00000000, 296.58129265355103;
7905, 247.052768, 296.581, -105.750, 18633, -18961, 00000000, 296.58129265355103;
7906, 247.084014, 296.581, -104.624, 18633, -18961, 00000000, 296.58129265355103;
7907, 247.115217, 296.581, -103.501, 18633, -18961, 00000000, 296.58129265355103;
7908, 247.146456, 296.581, -102.374, 18633, -18961, 00000000, 296.58129265355103;
7909, 247.177845, 296.581, -101.249, 18633, -18961, 00000000, 296.58129265355103;
7910, 247.209054, 296.581, -100.123, 18633, -18961, 00000000, 296.58129265355103;
7911, 247.240311, 296.581, -99.000, 18633, -18961, 00000000, 296.58129265355103;
7912, 247.271523, 296.581, -97.875, 18633, -18961, 00000000, 296.58129265355103;
7913, 247.302771, 296.581, -96.749, 18633, -18961, 00000000, 296.58129265355103;
7914, 247.334018, 296.581, -95.624, 18633, -18961, 00000000, 296.58129265355103;
7915, 247.365231, 296.581, -94.499, 18633, -18961, 00000000, 296.58129265355103;
7916, 247.396489, 296.581, -93.374, 18633, -18961, 00000000, 296.58129265355103;
7917, 247.427708, 296.581, -92.249, 18633, -18961, 00000000, 296.58129265355103;
7918, 247.458979, 296.581, -91.125, 18633, -18961, 00000000, 296.58129265355103;
7919, 247.490190, 296.581, -89.999, 18633, -18961, 00000000, 296.58129265355103;
7920, 247.521456, 296.581, -88.874, 18633, -18961, 00000000, 296.58129265355103;
7921, 247.552708, 296.581, -87.751, 18633, -18961, 00000000, 296.58129265355103;
7922, 247.583936, 296.581, -86.624, 18633, -18961, 00000000, 296.58129265355103;
7923, 247.615313, 296.581, -85.500, 18633, -18961, 00000000, 296.58129265355103;
7924, 247.646603, 296.581, -84.375, 18633, -18961, 00000000, 296.58129265355103;
7925, 247.677799, 296.581, -83.251, 18633, -18961, 00000000, 296.58129265355103;
7926, 247.709072, 296.581, -82.125, 18633, -18961, 00000000, 296.58129265355103;
7927, 247.740264, 296.581, -81.000, 18633, -18961, 00000000, 296.58129265355103;
7928, 247.771533, 296.581, -79.875, 18633, -18961, 00000000, 296.58129265355103;
7929, 247.802766, 296.581, -78.749, 18633, -18961, 00000000, 296.58129265355103;
7930, 247.834008, 296.581, -77.625, 18633, -18961, 00000000, 296.58129265355103;
7931, 247.865202, 296.581, -76.500, 18633, -18961, 00000000, 296.58129265355103;
7932, 247.896485, 296.581, -75.375, 18633, -18961, 00000000, 296.58129265355103;
7933, 247.927690, 296.581, -74.250, 18633, -18961, 00000000, 296.58129265355103;
7934, 247.958994, 296.581, -73.125, 18633, -18961, 00000000, 296.58129265355103;
7935, 247.990366, 296.581, -71.999, 18633, -18961, 00000000, 296.58129265355103;
7936, 248.021598, 296.581, -70.874, 18633, -18961, 00000000, 296.58129265355103;
7937, 248.052828, 296.581, -69.749, 18633, -18961, 00000000, 296.58129265355103;
7938, 248.084066, 296.581, -68.625, 18633, -18961, 00000000, 296.58129265355103;
7939, 248.115306, 296.581, -67.500, 18633, -18961, 00000000, 296.58129265355103;
7940, 248.146547, 296.581, -66.375, 18633, -18961, 00000000, 296.58129265355103;
7941, 248.177795, 296.581, -65.250, 18633, -18961, 00000000, 296.58129265355103;
7942, 248.209030, 296.581, -64.125, 18633, -18961, 00000000, 296.58129265355103;
7943, 248.240273, 296.581, -62.999, 18633, -18961, 00000000, 296.58129265355103;
7944, 248.271457, 296.581, -61.874, 18633, -18961, 00000000, 296.58129265355103;
7945, 248.302693, 296.581, -60.749, 18633, -18961, 00000000, 296.58129265355103;
7946, 248.333926, 296.581, -59.624, 18633, -18961, 00000000, 296.58129265355103;
7947, 248.365206, 296.581, -58.499, 18633, -18961, 00000000, 296.58129265355103;
7948, 248.396464, 296.581, -57.374, 18633, -18961, 00000000, 296.58129265355103;
7949, 248.427702, 296.581, -56.250, 18633, -18961, 00000000, 296.58129265355103;
