Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
5587, 174.611776, 345.490, -193.499, 3600, -3611, 00000000, 345.48976314733045;
5588, 174.643022, 345.490, -192.376, 3600, -3611, 00000000, 345.48976314733045;
5589, 174.674307, 345.490, -191.250, 3600, -3611, 00000000, 345.48976314733045;
5590, 174.705558, 345.490, -190.125, 3600, -3611, 00000000, 345.48976314733045;
5591, 174.736812, 345.490, -188.999, 3600, -3611, 00000000, 345.48976314733045;
5592, 174.768050, 345.490, -187.875, 3600, -3611, 00000000, 345.48976314733045;
5593, 174.799258, 345.490, -186.749, 3600, -3611, 00000000, 345.48976314733045;
5594, 174.830562, 345.490, -185.626, 3600, -3611, 00000000, 345.48976314733045;
5595, 174.861802, 345.490, -184.500, 3600, -3611, 00000000, 345.48976314733045;
5596, 174.893043, 345.490, -183.374, 3600, -3611, 00000000, 345.48976314733045;
5597, 174.924260, 345.490, -182.249, 3600, -3611, 00000000, 345.48976314733045;
5598, 174.955505, 345.490, -181.125, 3600, -3611, 00000000, 345.48976314733045;
5599, 174.986793, 345.490, -179.999, 3600, -3611, 00000000, 345.48976314733045;
5600, 175.018052, 345.490, -178.875, 3600, -3611, 00000000, 345.48976314733045;
5601, 175.049266, 345.490, -177.750, 3600, -3611, 00000000, 345.48976314733045;
5602, 175.080532, 345.490, -176.624, 3600, -3611, 00000000, 345.48976314733045;
5603, 175.111789, 345.490, -175.500, 3600, -3611, 00000000, 345.48976314733045;
5604, 175.143035, 345.490, -174.375, 3600, -3611, 00000000, 345.48976314733045;
5605, 175.174245, 345.490, -173.251, 3600, -3611, 00000000, 345.48976314733045;
5606, 175.205522, 345.490, -172.125, 3600, -3611, 00000000, 345.48976314733045;
5607, 175.236824, 345.490, -171.000, 3600, -3611, 00000000, 345.48976314733045;
5608, 175.268020, 345.490, -169.875, 3600, -3611, 00000000, 345.48976314733045;
5609, 175.299250, 345.490, -168.749, 3600, -3611, 00000000, 345.48976314733045;
5610, 175.330524, 345.490, -167.625, 3600, -3611, 00000000, 345.48976314733045;
5611, 175.361781, 345.490, -166.500, 3600, -3611, 00000000, 345.48976314733045;
5612, 175.392995, 345.490, -165.374, 3600, -3611, 00000000, 345.48976314733045;
5613, 175.424251, 345.490, -164.250, 3600, -3611, 00000000, 345.48976314733045;
5614, 175.455519, 345.490, -163.125, 3600, -3611, 00000000, 345.48976314733045;
5615, 175.486749, 345.490, -162.001, 3600, -3611, 00000000, 345.48976314733045;
5616, 175.517975, 345.490, -160.874, 3600, -3611, 00000000, 345.48976314733045;
5617, 175.549240, 345.490, -159.750, 3600, -3611, 00000000, 345.48976314733045;
5618, 175.580506, 345.490, -158.624, 3600, -3611, 00000000, 345.48976314733045;
5619, 175.611759, 345.490, -157.499, 3600, -3611, 00000000, 345.48976314733045;
5620, 175.642987, 345.490, -156.374, 3600, -3611, 00000000, 345.48976314733045;
5621, 175.674245, 345.490, -155.250, 3600, -3611, 00000000, 345.48976314733045;
5622, 175.705479, 345.490, -154.125, 3600, -3611, 00000000, 345.48976314733045;
5623, 175.736774, 345.490, -153.000, 3600, -3611, 00000000, 345.48976314733045;
5624, 175.768019, 345.490, -151.874, 3600, -3611, 00000000, 345.48976314733045;
5625, 175.799204, 345.490, -150.750, 3600, -3611, 00000000, 345.48976314733045;
5626, 175.830472, 345.490, -149.626, 3600, -3611, 00000000, 345.48976314733045;
5627, 175.861722, 345.490, -148.499, 3600, -3611, 00000000, 345.48976314733045;
5628, 175.892985, 345.490, -147.375, 3600, -3611, 00000000, 345.48976314733045;
5629, 175.924295, 345.490, -146.250, 3600, -3611, 00000000, 345.48976314733045;
5630, 175.955469, 345.490, -145.126, 3600, -3611, 00000000, 345.48976314733045;
5631, 175.986718, 345.490, -144.001, 3600, -3611, 00000000, 345.48976314733045;
5632, 176.017990, 345.490, -142.875, 3600, -3611, 00000000, 345.48976314733045;
5633, 176.049207, 345.490, -141.750, 3600, -3611, 00000000, 345.48976314733045;
5634, 176.080479, 345.490, -140.625, 3600, -3611, 00000000, 345.48976314733045;
5635, 176.111749, 345.490, -139.500, 3600, -3611, 00000000, 345.48976314733045;
5636, 176.142999, 345.490, -138.375, 3600, -3611, 00000000, 345.48976314733045;
5637, 176.174251, 345.490, -137.249, 3600, -3611, 00000000, 345.48976314733045;
5638, 176.205472, 345.490, -136.124, 3600, -3611, 00000000, 345.48976314733045;
5639, 176.236718, 345.490, -135.000, 3600, -3611, 00000000, 345.48976314733045;
5640, 176.267981, 345.490, -133.875, 3600, -3611, 00000000, 345.48976314733045;
5641, 176.299194, 345.490, -132.750, 3600, -3611, 00000000, 345.48976314733045;
5642, 176.330448, 345.490, -131.626, 3600, -3611, 00000000, 345.48976314733045;
5643, 176.361715, 345.490, -130.499, 3600, -3611, 00000000, 345.48976314733045;
5644, 176.392962, 345.490, -129.375, 3600, -3611, 00000000, 345.48976314733045;
5645, 176.424218, 345.490, -128.250, 3600, -3611, 00000000, 345.48976314733045;
5646, 176.455465, 345.490, -127.124, 3600, -3611, 00000000, 345.48976314733045;
5647, 176.486697, 345.490, -125.999, 3600, -3611, 00000000, 345.48976314733045;
5648, 176.517982, 345.490, -124.875, 3600, -3611, 00000000, 345.48976314733045;
5649, 176.549174, 345.490, -123.749, 3600, -3611, 00000000, 345.48976314733045;
5650, 176.580467, 345.490, -122.625, 3600, -3611, 00000000, 345.48976314733045;
5651, 176.611708, 345.490, -121.499, 3600, -3611, 00000000, 345.48976314733045;
5652, 176.642928, 345.490, -120.374, 3600, -3611, 00000000, 345.48976314733045;
5653, 176.674213, 345.490, -119.250, 3600, -3611, 00000000, 345.48976314733045;
5654, 176.705431, 345.490, -118.125, 3600, -3611, 00000000, 345.48976314733045;
5655, 176.736692, 345.490, -116.999, 3600, -3611, 00000000, 345.48976314733045;
5656, 176.767975, 345.490, -115.875, 3600, -3611, 00000000, 345.48976314733045;
5657, 176.799160, 345.490, -114.749, 3600, -3611, 00000000, 345.48976314733045;
5658, 176.830426, 345.490, -113.625, 3600, -3611, 00000000, 345.48976314733045;
5659, 176.861722, 345.490, -112.501, 3600, -3611, 00000000, 345.48976314733045;
5660, 176.892978, 345.490, -111.375, 3600, -3611, 00000000, 345.48976314733045;
5661, 176.924178, 345.490, -110.249, 3600, -3611, 00000000, 345.48976314733045;
5662, 176.955415, 345.490, -109.125, 3600, -3611, 00000000, 345.48976314733045;
5663, 176.986707, 345.490, -108.001, 3600, -3611, 00000000, 345.48976314733045;
5664, 177.017963, 345.490, -106.874, 3600, -3611, 00000000, 345.48976314733045;
5665, 177.049177, 345.490, -105.750, 3600, -3611, 00000000, 345.48976314733045;
5666, 177.080436, 345.490, -104.625, 3600, -3611, 00000000, 345.48976314733045;
5667, 177.111695, 345.490, -103.505, 3600, -3611, 00000000, 345.48976314733045;
5668, 177.142932, 345.490, -102.375, 3600, -3611, 00000000, 345.48976314733045;
5669, 177.174186, 345.490, -101.250, 3600, -3611, 00000000, 345.48976314733045;
5670, 177.205385, 345.490, -100.126, 3600, -3611, 00000000, 345.48976314733045;
5671, 177.236660, 345.490, -98.999, 3600, -3611, 00000000, 345.48976314733045;
5672, 177.267925, 345.490, -97.874, 3600, -3611, 00000000, 345.48976314733045;
5673, 177.299160, 345.490, -96.749, 3600, -3611, 00000000, 345.48976314733045;
5674, 177.330432, 345.490, -95.625, 3600, -3611, 00000000, 345.48976314733045;
5675, 177.361734, 345.490, -94.501, 3600, -3611, 00000000, 345.48976314733045;
5676, 177.392937, 345.490, -93.375, 3600, -3611, 00000000, 345.48976314733045;
5677, 177.424161, 345.490, -92.249, 3600, -3611, 00000000, 345.48976314733045;
5678, 177.455423, 345.490, -91.125, 3600, -3611, 00000000, 345.48976314733045;
5679, 177.486673, 345.490, -90.000, 3600, -3611, 00000000, 345.48976314733045;
5680, 177.517913, 345.490, -88.874, 3600, -3611, 00000000, 345.48976314733045;
5681, 177.549165, 345.490, -87.750, 3600, -3611, 00000000, 345.48976314733045;
5682, 177.580420, 345.490, -86.624, 3600, -3611, 00000000, 345.48976314733045;
5683, 177.611655, 345.490, -85.499, 3600, -3611, 00000000, 345.48976314733045;
5684, 177.642921, 345.490, -84.374, 3600, -3611, 00000000, 345.48976314733045;
5685, 177.674170, 345.490, -83.249, 3600, -3611, 00000000, 345.48976314733045;
5686, 177.705399, 345.490, -82.124, 3600, -3611, 00000000, 345.48976314733045;
5687, 177.736650, 345.490, -81.000, 3600, -3611, 00000000, 345.48976314733045;
5688, 177.767910, 345.490, -79.875, 3600, -3611, 00000000, 345.48976314733045;
5689, 177.799140, 345.490, -78.749, 3600, -3611, 00000000, 345.48976314733045;
5690, 177.830403, 345.490, -77.624, 3600, -3611, 00000000, 345.48976314733045;
5691, 177.861631, 345.490, -76.500, 3600, -3611, 00000000, 345.48976314733045;
5692, 177.892900, 345.490, -75.374, 3600, -3611, 00000000, 345.48976314733045;
5693, 177.924157, 345.490, -74.250, 3600, -3611, 00000000, 345.48976314733045;
5694, 177.955395, 345.490, -73.124, 3600, -3611, 00000000, 345.48976314733045;
5695, 177.986622, 345.490, -71.999, 3600, -3611, 00000000, 345.48976314733045;
5696, 178.017902, 345.490, -70.875, 3600, -3611, 00000000, 345.48976314733045;
5697, 178.049148, 345.490, -69.749, 3600, -3611, 00000000, 345.48976314733045;
5698, 178.080384, 345.490, -68.624, 3600, -3611, 00000000, 345.48976314733045;
5699, 178.111615, 345.490, -67.499, 3600, -3611, 00000000, 345.48976314733045;
5700, 178.142896, 345.490, -66.375, 3600, -3611, 00000000, 345.48976314733045;
5701, 178.174162, 345.490, -65.249, 3600, -3611, 00000000, 345.48976314733045;
5702, 178.205392, 345.490, -64.125, 3600, -3611, 00000000, 345.48976314733045;
5703, 178.236658, 345.490, -63.000, 3600, -3611, 00000000, 345.48976314733045;
5704, 178.267861, 345.490, -61.874, 3600, -3611, 00000000, 345.48976314733045;
5705, 178.299092, 345.490, -60.749, 3600, -3611, 00000000, 345.48976314733045;
5706, 178.330400, 345.490, -59.625, 3600, -3611, 00000000, 345.48976314733045;
5707, 178.361627, 345.490, -58.499, 3600, -3611, 00000000, 345.48976314733045;
5708, 178.392897, 345.490, -57.376, 3600, -3611, 00000000, 345.48976314733045;
5709, 178.424135, 345.490, -56.249, 3600, -3611, 00000000, 345.48976314733045;
5710, 178.455354, 345.490, -55.125, 3600, -3611, 00000000, 345.48976314733045;
5711, 178.486597, 345.490, -54.000, 3600, -3611, 00000000, 345.48976314733045;
5712, 178.517872, 345.490, -52.875, 3600, -3611, 00000000, 345.48976314733045;
5713, 178.549079, 345.490, -51.750, 3600, -3611, 00000000, 345.48976314733045;
5714, 178.580391, 345.490, -50.624, 3600, -3611, 00000000, 345.48976314733045;
5715, 178.611594, 345.490, -49.499, 3600, -3611, 00000000, 345.48976314733045;
5716, 178.642877, 345.490, -48.374, 3600, -3611, 00000000, 345.48976314733045;
5717, 178.674126, 345.490, -47.250, 3600, -3611, 00000000, 345.48976314733045;
5718, 178.705337, 345.490, -46.125, 3600, -3611, 00000000, 345.48976314733045;
5719, 178.736612, 345.490, -44.999, 3600, -3611, 00000000, 345.48976314733045;
5720, 178.767889, 345.490, -43.875, 3600, -3611, 00000000, 344.54263540705927;
5721, 178.799124, 345.490, -42.750, 3600, -3611, 00000000, 344.54263540705927;
5722, 178.830384, 345.490, -41.625, 3600, -3611, 00000000, 344.54263540705927;
5723, 178.861602, 345.490, -40.501, 3600, -3611, 00000000, 344.54263540705927;
5724, 178.892934, 345.165, -39.375, 3600, -3608, 00000000, 344.54263540705927;
5725, 178.924135, 344.839, -38.249, 3597, -3608, 00000000, 344.54263540705927;
5726, 178.955359, 344.406, -37.126, 3596, -3605, 00000000, 344.54263540705927;
5727, 178.986601, 344.189, -36.001, 3595, -3604, 00000000, 344.54263540705927;
5728, 179.017860, 344.189, -34.875, 3595, -3604, 00000000, 344.54263540705927;
5729, 179.049083, 344.189, -33.750, 3595, -3604, 00000000, 344.54263540705927;
5730, 179.080351, 344.189, -32.625, 3595, -3604, 00000000, 344.54263540705927;
5731, 179.111549, 344.189, -31.499, 3595, -3604, 00000000, 344.54263540705927;
5732, 179.142847, 344.189, -30.374, 3595, -3604, 00000000, 344.54263540705927;
5733, 179.174072, 344.189, -29.249, 3595, -3604, 00000000, 344.54263540705927;
5734, 179.205377, 344.189, -28.125, 3595, -3604, 00000000, 344.54263540705927;
5735, 179.236581, 344.189, -27.000, 3595, -3604, 00000000, 344.54263540705927;
5736, 179.267819, 344.189, -25.875, 3595, -3604, 00000000, 344.54263540705927;
5737, 179.299048, 344.189, -24.750, 3595, -3604, 00000000, 344.54263540705927;
5738, 179.330330, 344.189, -23.624, 3595, -3604, 00000000, 344.54263540705927;
5739, 179.361567, 344.189, -22.501, 3595, -3604, 00000000, 344.54263540705927;
5740, 179.392808, 344.189, -21.375, 3595, -3604, 00000000, 344.54263540705927;
5741, 179.424064, 344.189, -20.250, 3595, -3604, 00000000, 344.54263540705927;
5742, 179.455311, 344.189, -19.124, 3595, -3604, 00000000, 344.54263540705927;
5743, 179.486594, 344.189, -18.000, 3595, -3604, 00000000, 344.54263540705927;
5744, 179.517819, 344.189, -16.874, 3595, -3604, 00000000, 344.54263540705927;
5745, 179.549085, 344.189, -15.750, 3595, -3604, 00000000, 344.54263540705927;
5746, 179.580347, 344.189, -14.625, 3595, -3604, 00000000, 344.54263540705927;
5747, 179.611545, 344.189, -13.500, 3595, -3604, 00000000, 344.54263540705927;
5748, 179.642812, 344.189, -12.374, 3595, -3604, 00000000, 344.54263540705927;
5749, 179.674074, 344.189, -11.250, 3595, -3604, 00000000, 344.54263540705927;
5750, 179.705305, 344.189, -10.125, 3595, -3604, 00000000, 344.54263540705927;
5751, 179.736567, 344.189, -9.000, 3595, -3604, 00000000, 344.54263540705927;
5752, 179.767811, 344.189, -7.875, 3595, -3604, 00000000, 344.54263540705927;
5753, 179.799060, 344.189, -6.750, 3595, -3604, 00000000, 344.54263540705927;
5754, 179.830343, 344.189, -5.624, 3595, -3604, 00000000, 344.54263540705927;
5755, 179.861516, 344.189, -4.500, 3595, -3604, 00000000, 344.54263540705927;
5756, 179.892802, 344.189, -3.374, 3595, -3604, 00000000, 344.54263540705927;
5757, 179.924080, 344.189, -2.250, 3595, -3604, 00000000, 344.54263540705927;
5758, 179.955272, 344.189, -1.125, 3595, -3604, 00000000, 344.54263540705927;
5759, 179.986565, 344.189, -0.000, 3595, -3604, 00000000, 344.54263540705927;
5760, 180.017803, 344.189, 1.125, 3595, -3604, 00000000, 344.54263540705927;
5761, 180.049013, 344.189, 2.250, 3595, -3604, 00000000, 344.54263540705927;
5762, 180.080278, 344.189, 3.375, 3595, -3604, 00000000, 344.54263540705927;
5763, 180.111542, 344.189, 4.500, 3595, -3604, 00000000, 344.54263540705927;
5764, 180.142785, 344.189, 5.625, 3595, -3604, 00000000, 344.54263540705927;
5765, 180.174040, 344.189, 6.750, 3595, -3604, 00000000, 344.54263540705927;
5766, 180.205247, 344.189, 7.875, 3595, -3604, 00000000, 344.54263540705927;
5767, 180.236531, 344.189, 9.000, 3595, -3604, 00000000, 344.54263540705927;
5768, 180.267802, 344.189, 10.126, 3595, -3604, 00000000, 344.54263540705927;
5769, 180.299047, 344.189, 11.250, 3595, -3604, 00000000, 344.54263540705927;
5770, 180.330287, 344.189, 12.375, 3595, -3604, 00000000, 344.54263540705927;
5771, 180.361543, 344.189, 13.501, 3595, -3604, 00000000, 344.54263540705927;
5772, 180.392788, 344.189, 14.625, 3595, -3604, 00000000, 344.54263540705927;
5773, 180.424045, 344.189, 15.749, 3595, -3604, 00000000, 344.54263540705927;
5774, 180.455280, 344.189, -343.124, 3595, -3604, 00000000, 344.54263540705927;
5775, 180.486542, 344.189, -342.000, 3595, -3604, 00000000, 344.54263540705927;
5776, 180.517763, 344.189, -340.874, 3595, -3604, 00000000, 344.54263540705927;
5777, 180.549056, 344.189, -339.750, 3595, -3604, 00000000, 344.54263540705927;
5778, 180.580307, 344.189, -338.625, 3595, -3604, 00000000, 344.54263540705927;
5779, 180.611495, 344.189, -337.500, 3595, -3604, 00000000, 344.54263540705927;
5780, 180.642804, 344.189, -336.375, 3595, -3604, 00000000, 344.54263540705927;
5781, 180.674003, 344.189, -335.250, 3595, -3604, 00000000, 344.54263540705927;
5782, 180.705315, 344.189, -334.125, 3595, -3604, 00000000, 344.54263540705927;
5783, 180.736518, 344.189, -333.000, 3595, -3604, 00000000, 344.54263540705927;
5784, 180.767745, 344.189, -331.875, 3595, -3604, 00000000, 344.54263540705927;
5785, 180.799023, 344.189, -330.750, 3595, -3604, 00000000, 344.54263540705927;
5786, 180.830286, 344.189, -329.625, 3595, -3604, 00000000, 344.54263540705927;
5787, 180.861500, 344.189, -328.500, 3595, -3604, 00000000, 344.54263540705927;
5788, 180.892752, 344.189, -327.375, 3595, -3604, 00000000, 344.54263540705927;
5789, 180.923997, 344.189, -326.249, 3595, -3604, 00000000, 344.54263540705927;
5790, 180.955214, 344.189, -325.124, 3595, -3604, 00000000, 344.54263540705927;
5791, 180.986481, 344.189, -323.999, 3595, -3604, 00000000, 344.54263540705927;
5792, 181.017765, 344.189, -322.875, 3595, -3604, 00000000, 344.54263540705927;
5793, 181.048990, 344.189, -321.750, 3595, -3604, 00000000, 344.54263540705927;
5794, 181.080268, 344.189, -320.625, 3595, -3604, 00000000, 344.54263540705927;
5795, 181.111509, 344.189, -319.500, 3595, -3604, 00000000, 344.54263540705927;
5796, 181.142769, 344.189, -318.374, 3595, -3604, 00000000, 344.54263540705927;
5797, 181.174020, 344.189, -317.250, 3595, -3604, 00000000, 344.54263540705927;
5798, 181.205210, 344.189, -316.125, 3595, -3604, 00000000, 344.54263540705927;
5799, 181.236478, 344.189, -315.000, 3595, -3604, 00000000, 344.54263540705927;
5800, 181.267880, 344.189, -313.875, 3595, -3604, 00000000, 344.54263540705927;
5801, 181.298989, 344.189, -312.749, 3595, -3604, 00000000, 344.54263540705927;
5802, 181.330275, 344.189, -311.624, 3595, -3604, 00000000, 344.54263540705927;
5803, 181.361492, 344.189, -310.500, 3595, -3604, 00000000, 344.54263540705927;
5804, 181.392725, 344.189, -309.375, 3595, -3604, 00000000, 344.54263540705927;
5805, 181.423977, 344.189, -308.250, 3595, -3604, 00000000, 344.54263540705927;
5806, 181.455211, 344.189, -307.124, 3595, -3604, 00000000, 344.54263540705927;
5807, 181.486505, 344.189, -306.000, 3595, -3604, 00000000, 344.54263540705927;
5808, 181.517723, 344.189, -304.874, 3595, -3604, 00000000, 344.54263540705927;
5809, 181.548971, 344.189, -303.750, 3595, -3604, 00000000, 344.54263540705927;
5810, 181.580236, 344.189, -302.624, 3595, -3604, 00000000, 344.54263540705927;
5811, 181.611511, 344.189, -301.501, 3595, -3604, 00000000, 344.54263540705927;
5812, 181.642731, 344.189, -300.375, 3595, -3604, 00000000, 344.54263540705927;
5813, 181.673959, 344.189, -299.249, 3595, -3604, 00000000, 344.54263540705927;
5814, 181.705215, 344.189, -298.125, 3595, -3604, 00000000, 344.54263540705927;
5815, 181.736477, 344.189, -296.999, 3595, -3604, 00000000, 344.54263540705927;
5816, 181.767727, 344.189, -295.876, 3595, -3604, 00000000, 344.54263540705927;
5817, 181.798975, 344.189, -294.749, 3595, -3604, 00000000, 344.54263540705927;
5818, 181.830204, 344.189, -293.625, 3595, -3604, 00000000, 344.54263540705927;
5819, 181.861477, 344.189, -292.500, 3595, -3604, 00000000, 344.54263540705927;
5820, 181.892723, 344.189, -291.374, 3595, -3604, 00000000, 344.54263540705927;
5821, 181.923993, 344.189, -290.249, 3595, -3604, 00000000, 344.54263540705927;
5822, 181.955196, 344.189, -289.125, 3595, -3604, 00000000, 344.54263540705927;
