Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
7391, 230.991019, 176.436, 36.000, 16643, -16283, 00000000, 176.43596949016475;
7392, 231.022276, 176.436, 37.124, 16643, -16283, 00000000, 176.43596949016475;
7393, 231.053483, 176.436, 38.250, 16643, -16283, 00000000, 176.43596949016475;
7394, 231.084732, 176.436, 39.375, 16643, -16283, 00000000, 176.43596949016475;
7395, 231.115981, 176.436, 40.499, 16643, -16283, 00000000, 176.43596949016475;
7396, 231.147160, 176.436, 41.625, 16643, -16283, 00000000, 176.43596949016475;
7397, 231.178411, 176.436, 42.750, 16643, -16283, 00000000, 176.43596949016475;
7398, 231.209721, 176.436, 43.874, 16643, -16283, 00000000, 176.43596949016475;
7399, 231.240951, 176.436, 45.000, 16643, -16283, 00000000, 176.43596949016475;
7400, 231.272192, 176.436, 46.125, 16643, -16283, 00000000, 176.43596949016475;
7401, 231.303449, 176.436, 47.250, 16643, -16283, 00000000, 176.43596949016475;
7402, 231.334812, 176.436, 48.375, 16643, -16283, 00000000, 176.43596949016475;
7403, 231.366045, 176.436, 49.500, 16643, -16283, 00000000, 176.43596949016475;
7404, 231.397278, 176.436, 50.626, 16643, -16283, 00000000, 176.43596949016475;
7405, 231.428460, 176.436, 51.750, 16643, -16283, 00000000, 176.43596949016475;
7406, 231.459702, 176.436, 52.876, 16643, -16283, 00000000, 176.43596949016475;
7407, 231.490937, 176.436, 54.000, 16643, -16283, 00000000, 176.43596949016475;
7408, 231.522194, 176.436, 55.125, 16643, -16283, 00000000, 176.43596949016475;
7409, 231.553412, 176.436, 56.250, 16643, -16283, 00000000, 176.43596949016475;
7410, 231.584638, 176.436, 57.376, 16643, -16283, 00000000, 176.43596949016475;
7411, 231.615895, 176.436, 58.501, 16643, -16283, 00000000, 176.43596949016475;
7412, 231.647202, 176.436, 59.625, 16643, -16283, 00000000, 176.43596949016475;
7413, 231.678436, 176.436, 60.750, 16643, -16283, 00000000, 176.43596949016475;
7414, 231.709677, 176.436, 61.876, 16643, -16283, 00000000, 176.43596949016475;
7415, 231.741033, 176.436, 63.000, 16643, -16283, 00000000, 176.43596949016475;
7416, 231.772324, 176.436, 64.126, 16643, -16283, 00000000, 176.43596949016475;
7417, 231.803545, 176.436, 65.250, 16643, -16283, 00000000, 176.43596949016475;
7418, 231.834803, 176.436, 66.375, 16643, -16283, 00000000, 176.43596949016475;
7419, 231.866007, 176.436, 67.501, 16643, -16283, 00000000, 176.43596949016475;
7420, 231.897245, 176.436, 68.626, 16643, -16283, 00000000, 176.43596949016475;
7421, 231.928495, 176.436, 69.749, 16643, -16283, 00000000, 176.43596949016475;
7422, 231.959724, 176.436, 70.876, 16643, -16283, 00000000, 176.43596949016475;
7423, 231.990909, 176.436, 72.001, 16643, -16283, 00000000, 176.43596949016475;
7424, 232.022188, 176.436, 73.126, 16643, -16283, 00000000, 176.43596949016475;
7425, 232.053411, 176.436, 74.249, 16643, -16283, 00000000, 176.43596949016475;
7426, 232.084691, 176.436, 75.375, 16643, -16283, 00000000, 176.43596949016475;
7427, 232.115928, 176.436, 76.501, 16643, -16283, 00000000, 176.43596949016475;
7428, 232.147268, 176.436, 77.626, 16643, -16283, 00000000, 176.43596949016475;
7429, 232.178515, 176.436, 78.750, 16643, -16283, 00000000, 176.43596949016475;
7430, 232.209787, 176.436, 79.875, 16643, -16283, 00000000, 176.43596949016475;
7431, 232.241054, 176.436, 81.001, 16643, -16283, 00000000, 176.43596949016475;
7432, 232.272263, 176.436, 82.126, 16643, -16283, 00000000, 176.43596949016475;
7433, 232.303474, 176.436, 83.251, 16643, -16283, 00000000, 176.43596949016475;
7434, 232.334738, 176.436, 84.375, 16643, -16283, 00000000, 176.43596949016475;
7435, 232.365935, 176.436, 85.500, 16643, -16283, 00000000, 176.43596949016475;
7436, 232.397196, 176.436, 86.626, 16643, -16283, 00000000, 176.43596949016475;
7437, 232.428421, 176.436, 87.751, 16643, -16283, 00000000, 176.43596949016475;
7438, 232.459720, 176.436, 88.874, 16643, -16283, 00000000, 176.43596949016475;
7439, 232.490947, 176.436, 90.001, 16643, -16283, 00000000, 176.43596949016475;
7440, 232.522299, 176.436, 91.124, 16643, -16283, 00000000, 176.43596949016475;
7441, 232.553411, 176.436, 92.251, 16643, -16283, 00000000, 176.43596949016475;
7442, 232.584809, 176.436, 93.375, 16643, -16283, 00000000, 176.43596949016475;
7443, 232.616026, 176.436, 94.500, 16643, -16283, 00000000, 176.43596949016475;
7444, 232.647285, 176.436, 95.624, 16643, -16283, 00000000, 176.43596949016475;
7445, 232.678534, 176.436, 96.749, 16643, -16283, 00000000, 176.43596949016475;
7446, 232.709813, 176.436, 97.874, 16643, -16283, 00000000, 176.43596949016475;
7447, 232.741047, 176.436, 99.000, 16643, -16283, 00000000, 176.43596949016475;
7448, 232.772275, 176.436, 100.126, 16643, -16283, 00000000, 176.43596949016475;
7449, 232.803504, 176.436, 101.250, 16643, -16283, 00000000, 176.43596949016475;
7450, 232.834768, 176.436, 102.374, 16643, -16283, 00000000, 176.43596949016475;
7451, 232.865953, 176.436, 103.500, 16643, -16283, 00000000, 176.43596949016475;
7452, 232.897213, 176.436, 104.623, 16643, -16283, 00000000, 176.43596949016475;
7453, 232.928585, 176.436, 105.751, 16643, -16283, 00000000, 176.43596949016475;
7454, 232.959855, 176.436, 106.874, 16643, -16283, 00000000, 176.43596949016475;
7455, 232.991128, 176.436, 107.999, 16643, -16283, 00000000, 176.43596949016475;
7456, 233.022422, 176.436, 109.125, 16643, -16283, 00000000, 176.43596949016475;
7457, 233.053566, 176.436, 110.252, 16643, -16283, 00000000, 176.43596949016475;
7458, 233.084856, 176.436, 111.375, 16643, -16283, 00000000, 176.43596949016475;
7459, 233.116024, 176.436, 112.499, 16643, -16283, 00000000, 176.43596949016475;
7460, 233.147263, 176.436, 113.627, 16643, -16283, 00000000, 176.43596949016475;
7461, 233.178515, 176.436, 114.752, 16643, -16283, 00000000, 176.43596949016475;
7462, 233.209745, 176.436, 115.874, 16643, -16283, 00000000, 176.43596949016475;
7463, 233.241012, 176.436, 116.999, 16643, -16283, 00000000, 176.43596949016475;
7464, 233.272162, 176.436, 118.124, 16643, -16283, 00000000, 176.43596949016475;
7465, 233.303438, 176.436, 119.252, 16643, -16283, 00000000, 176.43596949016475;
7466, 233.334708, 176.436, 120.377, 16643, -16283, 00000000, 176.43596949016475;
7467, 233.365893, 176.436, 121.501, 16643, -16283, 00000000, 176.43596949016475;
7468, 233.397168, 176.436, 122.625, 16643, -16283, 00000000, 176.43596949016475;
7469, 233.428421, 176.436, 123.749, 16643, -16283, 00000000, 176.43596949016475;
7470, 233.459835, 176.436, 124.875, 16643, -16283, 00000000, 175.425431456005;
7471, 233.491095, 176.436, 126.002, 16643, -16283, 00000000, 175.425431456005;
7472, 233.522330, 176.436, 127.124, 16643, -16283, 00000000, 175.425431456005;
7473, 233.553551, 176.436, 128.252, 16643, -16283, 00000000, 175.425431456005;
7474, 233.584806, 176.002, 129.377, 16641, -16281, 00000000, 175.425431456005;
7475, 233.615994, 175.460, 130.501, 16639, -16278, 00000000, 175.425431456005;
7476, 233.647301, 174.810, 131.626, 16636, -16275, 00000000, 175.425431456005;
7477, 233.678476, 174.593, 132.749, 16635, -16274, 00000000, 175.425431456005;
7478, 233.709694, 174.377, 133.876, 16634, -16273, 00000000, 175.425431456005;
7479, 233.740963, 174.485, 135.000, 16635, -16273, 00000000, 175.425431456005;
7480, 233.772214, 174.919, 136.126, 16637, -16275, 00000000, 175.425431456005;
7481, 233.803476, 175.460, 137.249, 16639, -16278, 00000000, 175.425431456005;
7482, 233.834809, 176.111, 138.377, 16642, -16281, 00000000, 175.425431456005;
7483, 233.866013, 176.436, 139.499, 16644, -16282, 00000000, 175.425431456005;
7484, 233.897332, 176.653, 140.625, 16645, -16283, 00000000, 175.425431456005;
7485, 233.928551, 176.544, 141.752, 16644, -16283, 00000000, 175.425431456005;
7486, 233.959833, 175.894, 142.875, 16641, -16280, 00000000, 175.425431456005;
7487, 233.991035, 175.244, 144.000, 16639, -16276, 00000000, 175.425431456005;
7488, 234.022264, 174.593, 145.126, 16637, -16272, 00000000, 175.425431456005;
7489, 234.053471, 174.160, 146.251, 16635, -16270, 00000000, 175.425431456005;
7490, 234.084653, 174.268, 147.374, 16636, -16270, 00000000, 175.425431456005;
7491, 234.115934, 174.593, 148.502, 16637, -16272, 00000000, 175.425431456005;
7492, 234.147135, 175.135, 149.627, 16639, -16275, 00000000, 175.425431456005;
7493, 234.178393, 175.786, 150.751, 16642, -16278, 00000000, 175.425431456005;
7494, 234.209738, 176.436, 151.877, 16645, -16281, 00000000, 175.425431456005;
7495, 234.240914, 176.870, 153.002, 16647, -16283, 00000000, 175.425431456005;
7496, 234.272263, 176.870, 154.127, 16647, -16283, 00000000, 175.425431456005;
7497, 234.303607, 176.653, 155.251, 16646, -16282, 00000000, 175.425431456005;
7498, 234.334816, 176.111, 156.373, 16644, -16279, 00000000, 175.425431456005;
7499, 234.366097, 175.460, 157.501, 16641, -16276, 00000000, 175.425431456005;
7500, 234.397291, 174.919, 158.625, 16639, -16273, 00000000, 175.425431456005;
7501, 234.428482, 174.485, 159.750, 16637, -16271, 00000000, 175.425431456005;
7502, 234.459704, 174.485, 160.877, 16637, -16271, 00000000, 175.425431456005;
7503, 234.490970, 174.702, 162.001, 16638, -16272, 00000000, 175.425431456005;
7504, 234.522203, 175.244, 163.127, 16640, -16275, 00000000, 175.425431456005;
7505, 234.553416, 175.894, 164.251, 16643, -16278, 00000000, 175.425431456005;
7506, 234.584754, 176.219, 165.375, 16644, -16280, 00000000, 175.425431456005;
7507, 234.615961, 176.544, 166.500, 16645, -16282, 00000000, 175.425431456005;
7508, 234.647166, 176.544, 167.625, 16645, -16282, 00000000, 175.425431456005;
7509, 234.678565, 176.328, 168.752, 16644, -16281, 00000000, 175.425431456005;
7510, 234.709766, 175.677, 169.874, 16641, -16278, 00000000, 175.425431456005;
7511, 234.741077, 175.135, 171.002, 16639, -16275, 00000000, 175.425431456005;
7512, 234.772352, 174.702, 172.123, 16637, -16273, 00000000, 175.425431456005;
7513, 234.803588, 174.485, 173.252, 16637, -16271, 00000000, 175.425431456005;
7514, 234.834780, 174.593, 174.376, 16637, -16272, 00000000, 175.425431456005;
7515, 234.865969, 174.919, 175.499, 16638, -16274, 00000000, 175.425431456005;
7516, 234.897220, 175.460, 176.627, 16640, -16277, 00000000, 175.425431456005;
7517, 234.928457, 176.111, 177.751, 16643, -16280, 00000000, 175.425431456005;
7518, 234.959680, 176.544, 178.875, 16646, -16281, 00000000, 175.425431456005;
7519, 234.990917, 176.653, 180.002, 16646, -16282, 00000000, 175.425431456005;
7520, 235.022142, 176.544, 181.123, 16646, -16281, 00000000, 175.425431456005;
7521, 235.053569, 175.894, 182.252, 16643, -16278, 00000000, 175.425431456005;
7522, 235.084775, 175.244, 183.374, 16640, -16275, 00000000, 175.425431456005;
7523, 235.116043, 174.702, 184.499, 16638, -16272, 00000000, 175.425431456005;
7524, 235.147362, 174.377, 185.627, 16637, -16270, 00000000, 175.425431456005;
7525, 235.178510, 174.377, -173.248, 16637, -16270, 00000000, 175.425431456005;
7526, 235.209779, 174.593, -172.126, 16638, -16271, 00000000, 175.425431456005;
7527, 235.241039, 175.027, -171.001, 16640, -16273, 00000000, 175.425431456005;
7528, 235.272322, 175.786, -169.877, 16643, -16277, 00000000, 175.425431456005;
7529, 235.303452, 176.328, -168.751, 16646, -16279, 00000000, 175.425431456005;
7530, 235.334723, 176.653, -167.627, 16647, -16281, 00000000, 175.425431456005;
7531, 235.365977, 176.653, -166.499, 16647, -16281, 00000000, 175.425431456005;
7532, 235.397214, 176.544, -165.374, 16647, -16280, 00000000, 175.425431456005;
7533, 235.428442, 176.002, -164.251, 16645, -16277, 00000000, 175.425431456005;
7534, 235.459699, 175.352, -163.125, 16642, -16274, 00000000, 175.425431456005;
7535, 235.491078, 174.702, -161.999, 16639, -16271, 00000000, 175.425431456005;
7536, 235.522313, 174.377, -160.876, 16638, -16269, 00000000, 175.425431456005;
7537, 235.553499, 174.268, -159.751, 16638, -16268, 00000000, 175.425431456005;
7538, 235.584844, 174.702, -158.627, 16640, -16270, 00000000, 175.425431456005;
7539, 235.616084, 175.244, -157.500, 16642, -16273, 00000000, 175.425431456005;
7540, 235.647343, 175.894, -156.374, 16645, -16276, 00000000, 175.425431456005;
7541, 235.678471, 176.219, -155.250, 16646, -16278, 00000000, 175.425431456005;
7542, 235.709781, 176.111, -154.126, 16646, -16277, 00000000, 175.425431456005;
7543, 235.740991, 176.002, -152.999, 16645, -16277, 00000000, 175.425431456005;
7544, 235.772195, 175.569, -151.873, 16643, -16275, 00000000, 175.425431456005;
7545, 235.803448, 175.027, -150.752, 16641, -16272, 00000000, 175.425431456005;
7546, 235.834618, 174.593, -149.624, 16639, -16270, 00000000, 175.425431456005;
7547, 235.865942, 174.593, -148.500, 16640, -16269, 00000000, 175.425431456005;
7548, 235.897230, 174.810, -147.376, 16641, -16270, 00000000, 175.425431456005;
7549, 235.928518, 175.135, -146.252, 16642, -16272, 00000000, 175.425431456005;
7550, 235.959782, 175.677, -145.123, 16645, -16274, 00000000, 175.425431456005;
7551, 235.991051, 176.219, -143.999, 16647, -16277, 00000000, 175.425431456005;
7552, 236.022322, 176.436, -142.874, 16648, -16278, 00000000, 175.425431456005;
7553, 236.053513, 176.436, -141.749, 16648, -16278, 00000000, 175.425431456005;
7554, 236.084800, 176.002, -140.625, 16646, -16276, 00000000, 175.425431456005;
7555, 236.116192, 175.460, -139.501, 16644, -16273, 00000000, 175.425431456005;
7556, 236.147197, 174.702, -138.377, 16641, -16269, 00000000, 175.425431456005;
7557, 236.178412, 174.485, -137.248, 16640, -16268, 00000000, 175.425431456005;
7558, 236.209664, 174.377, -136.125, 16640, -16267, 00000000, 175.425431456005;
7559, 236.240990, 174.593, -134.998, 16641, -16268, 00000000, 175.425431456005;
7560, 236.272367, 175.027, -133.874, 16643, -16270, 00000000, 175.425431456005;
7561, 236.303599, 175.677, -132.749, 16646, -16273, 00000000, 175.425431456005;
7562, 236.334896, 176.111, -131.625, 16647, -16276, 00000000, 175.425431456005;
7563, 236.366106, 176.328, -130.500, 16647, -16278, 00000000, 175.425431456005;
7564, 236.397331, 176.328, -129.374, 16647, -16278, 00000000, 175.425431456005;
7565, 236.428524, 175.894, -128.248, 16645, -16276, 00000000, 175.425431456005;
7566, 236.459744, 175.460, -127.125, 16643, -16274, 00000000, 175.425431456005;
7567, 236.491005, 175.027, -126.001, 16641, -16272, 00000000, 175.425431456005;
7568, 236.522167, 174.810, -124.874, 16641, -16270, 00000000, 175.425431456005;
7569, 236.553484, 174.810, -123.750, 16641, -16270, 00000000, 175.425431456005;
7570, 236.584722, 174.919, -122.626, 16642, -16270, 00000000, 175.425431456005;
7571, 236.615986, 175.244, -121.498, 16643, -16272, 00000000, 175.425431456005;
7572, 236.647127, 175.786, -120.374, 16645, -16275, 00000000, 175.425431456005;
7573, 236.678382, 176.111, -119.250, 16647, -16276, 00000000, 175.425431456005;
7574, 236.709597, 176.219, -118.126, 16648, -16276, 00000000, 175.425431456005;
7575, 236.740882, 176.111, -116.999, 16647, -16276, 00000000, 175.425431456005;
7576, 236.772326, 175.677, -115.875, 16645, -16274, 00000000, 175.425431456005;
7577, 236.803516, 175.244, -114.748, 16643, -16272, 00000000, 175.425431456005;
7578, 236.834780, 174.919, -113.625, 16642, -16270, 00000000, 174.91850662384607;
7579, 236.865989, 174.810, -112.499, 16642, -16269, 00000000, 174.91850662384607;
7580, 236.897200, 174.810, -111.375, 16642, -16269, 00000000, 174.91850662384607;
7581, 236.928450, 174.810, -110.250, 16642, -16269, 00000000, 174.91850662384607;
7582, 236.959675, 174.810, -109.124, 16642, -16269, 00000000, 174.91850662384607;
7583, 236.990972, 174.810, -108.000, 16642, -16269, 00000000, 174.91850662384607;
7584, 237.022222, 174.810, -106.873, 16642, -16269, 00000000, 174.91850662384607;
7585, 237.053399, 174.810, -105.749, 16642, -16269, 00000000, 174.91850662384607;
7586, 237.084651, 174.810, -104.624, 16642, -16269, 00000000, 174.91850662384607;
7587, 237.115904, 174.810, -103.501, 16642, -16269, 00000000, 174.91850662384607;
7588, 237.147146, 174.810, -102.377, 16642, -16269, 00000000, 174.91850662384607;
7589, 237.178322, 174.810, -101.252, 16642, -16269, 00000000, 174.91850662384607;
7590, 237.209583, 174.810, -100.127, 16642, -16269, 00000000, 174.91850662384607;
7591, 237.240819, 174.810, -99.000, 16642, -16269, 00000000, 174.91850662384607;
7592, 237.272253, 174.810, -97.875, 16642, -16269, 00000000, 174.91850662384607;
7593, 237.303468, 174.810, -96.751, 16642, -16269, 00000000, 174.91850662384607;
7594, 237.334740, 174.810, -95.624, 16642, -16269, 00000000, 174.91850662384607;
7595, 237.365895, 174.810, -94.498, 16642, -16269, 00000000, 174.91850662384607;
7596, 237.397145, 174.810, -93.376, 16642, -16269, 00000000, 174.91850662384607;
7597, 237.428386, 174.810, -92.250, 16642, -16269, 00000000, 174.91850662384607;
7598, 237.459642, 174.810, -91.123, 16642, -16269, 00000000, 174.91850662384607;
7599, 237.490866, 174.810, -89.999, 16642, -16269, 00000000, 174.91850662384607;
7600, 237.522080, 174.810, -88.876, 16642, -16269, 00000000, 174.91850662384607;
7601, 237.553312, 174.810, -87.751, 16642, -16269, 00000000, 174.91850662384607;
7602, 237.584644, 174.810, -86.626, 16642, -16269, 00000000, 174.91850662384607;
7603, 237.615898, 174.810, -85.498, 16642, -16269, 00000000, 174.91850662384607;
7604, 237.647122, 174.810, -84.374, 16642, -16269, 00000000, 174.91850662384607;
7605, 237.678471, 174.810, -83.251, 16642, -16269, 00000000, 174.91850662384607;
7606, 237.709699, 174.810, -82.123, 16642, -16269, 00000000, 174.91850662384607;
7607, 237.740945, 174.810, -80.998, 16642, -16269, 00000000, 174.91850662384607;
7608, 237.772248, 174.810, -79.876, 16642, -16269, 00000000, 174.91850662384607;
7609, 237.803473, 174.810, -78.751, 16642, -16269, 00000000, 174.91850662384607;
7610, 237.834614, 174.810, -77.623, 16642, -16269, 00000000, 174.91850662384607;
7611, 237.865861, 174.810, -76.499, 16642, -16269, 00000000, 174.91850662384607;
7612, 237.897150, 174.810, -75.375, 16642, -16269, 00000000, 174.91850662384607;
7613, 237.928410, 174.810, -74.249, 16642, -16269, 00000000, 174.91850662384607;
7614, 237.959594, 174.810, -73.126, 16642, -16269, 00000000, 174.91850662384607;
7615, 237.990886, 174.810, -71.998, 16642, -16269, 00000000, 174.91850662384607;
7616, 238.022061, 174.810, -70.877, 16642, -16269, 00000000, 174.91850662384607;
7617, 238.053408, 174.810, -69.749, 16642, -16269, 00000000, 174.91850662384607;
7618, 238.084576, 174.810, -68.625, 16642, -16269, 00000000, 174.91850662384607;
7619, 238.116005, 174.810, -67.501, 16642, -16269, 00000000, 174.91850662384607;
