Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
6308, 197.154572, 194.466, -102.374, 8187, -8156, 00000000, 194.46607788037045;
6309, 197.185812, 194.466, -101.250, 8187, -8156, 00000000, 194.46607788037045;
6310, 197.217041, 194.466, -100.124, 8187, -8156, 00000000, 194.46607788037045;
6311, 197.248323, 194.466, -99.000, 8187, -8156, 00000000, 194.46607788037045;
6312, 197.279531, 194.466, -97.875, 8187, -8156, 00000000, 194.46607788037045;
6313, 197.310830, 194.466, -96.749, 8187, -8156, 00000000, 194.46607788037045;
6314, 197.342134, 194.466, -95.626, 8187, -8156, 00000000, 194.46607788037045;
6315, 197.373309, 194.466, -94.499, 8187, -8156, 00000000, 194.46607788037045;
6316, 197.404571, 194.466, -93.374, 8187, -8156, 00000000, 194.46607788037045;
6317, 197.435783, 194.466, -92.249, 8187, -8156, 00000000, 194.46607788037045;
6318, 197.467028, 194.466, -91.126, 8187, -8156, 00000000, 194.46607788037045;
6319, 197.498312, 194.466, -90.000, 8187, -8156, 00000000, 194.46607788037045;
6320, 197.529541, 194.466, -88.875, 8187, -8156, 00000000, 194.46607788037045;
6321, 197.560815, 194.466, -87.750, 8187, -8156, 00000000, 194.46607788037045;
6322, 197.592062, 194.466, -86.624, 8187, -8156, 00000000, 194.46607788037045;
6323, 197.623296, 194.466, -85.501, 8187, -8156, 00000000, 194.46607788037045;
6324, 197.654565, 194.466, -84.374, 8187, -8156, 00000000, 194.46607788037045;
6325, 197.685785, 194.466, -83.251, 8187, -8156, 00000000, 194.46607788037045;
6326, 197.717038, 194.466, -82.126, 8187, -8156, 00000000, 194.46607788037045;
6327, 197.748296, 194.466, -81.001, 8187, -8156, 00000000, 194.46607788037045;
6328, 197.779540, 194.466, -79.874, 8187, -8156, 00000000, 194.46607788037045;
6329, 197.810825, 194.466, -78.750, 8187, -8156, 00000000, 194.46607788037045;
6330, 197.842033, 194.466, -77.625, 8187, -8156, 00000000, 194.46607788037045;
6331, 197.873261, 194.466, -76.500, 8187, -8156, 00000000, 194.46607788037045;
6332, 197.904535, 194.466, -75.376, 8187, -8156, 00000000, 194.46607788037045;
6333, 197.935752, 194.466, -74.250, 8187, -8156, 00000000, 194.46607788037045;
6334, 197.967001, 194.466, -73.124, 8187, -8156, 00000000, 194.46607788037045;
6335, 197.998302, 194.466, -72.000, 8187, -8156, 00000000, 194.46607788037045;
6336, 198.029477, 194.466, -70.875, 8187, -8156, 00000000, 194.46607788037045;
6337, 198.060748, 194.466, -69.750, 8187, -8156, 00000000, 194.46607788037045;
6338, 198.092074, 194.466, -68.625, 8187, -8156, 00000000, 194.46607788037045;
6339, 198.123285, 194.466, -67.500, 8187, -8156, 00000000, 194.46607788037045;
6340, 198.154542, 194.466, -66.375, 8187, -8156, 00000000, 194.46607788037045;
6341, 198.185731, 194.466, -65.249, 8187, -8156, 00000000, 194.46607788037045;
6342, 198.217033, 194.466, -64.125, 8187, -8156, 00000000, 194.46607788037045;
6343, 198.248269, 194.466, -63.000, 8187, -8156, 00000000, 194.46607788037045;
6344, 198.279521, 194.466, -61.875, 8187, -8156, 00000000, 194.46607788037045;
6345, 198.310799, 194.466, -60.750, 8187, -8156, 00000000, 194.46607788037045;
6346, 198.342034, 194.466, -59.625, 8187, -8156, 00000000, 194.46607788037045;
6347, 198.373253, 194.466, -58.500, 8187, -8156, 00000000, 194.46607788037045;
6348, 198.404499, 194.466, -57.375, 8187, -8156, 00000000, 194.46607788037045;
6349, 198.435757, 194.466, -56.250, 8187, -8156, 00000000, 194.46607788037045;
6350, 198.467009, 194.466, -55.124, 8187, -8156, 00000000, 194.46607788037045;
6351, 198.498239, 194.466, -53.999, 8187, -8156, 00000000, 194.46607788037045;
6352, 198.529459, 194.466, -52.876, 8187, -8156, 00000000, 194.46607788037045;
6353, 198.560757, 194.466, -51.750, 8187, -8156, 00000000, 194.46607788037045;
6354, 198.592052, 194.466, -50.625, 8187, -8156, 00000000, 194.46607788037045;
6355, 198.623229, 194.466, -49.500, 8187, -8156, 00000000, 194.46607788037045;
6356, 198.654503, 194.466, -48.374, 8187, -8156, 00000000, 194.46607788037045;
6357, 198.685750, 194.466, -47.251, 8187, -8156, 00000000, 194.46607788037045;
6358, 198.716978, 194.466, -46.125, 8187, -8156, 00000000, 194.46607788037045;
6359, 198.748224, 194.466, -45.000, 8187, -8156, 00000000, 194.46607788037045;
6360, 198.779487, 194.466, -43.875, 8187, -8156, 00000000, 194.46607788037045;
6361, 198.810774, 194.466, -42.749, 8187, -8156, 00000000, 194.46607788037045;
6362, 198.842078, 194.466, -41.625, 8187, -8156, 00000000, 194.46607788037045;
6363, 198.873261, 194.466, -40.499, 8187, -8156, 00000000, 194.46607788037045;
6364, 198.904504, 194.466, -39.375, 8187, -8156, 00000000, 194.46607788037045;
6365, 198.935716, 194.466, -38.250, 8187, -8156, 00000000, 194.46607788037045;
6366, 198.967010, 194.466, -37.124, 8187, -8156, 00000000, 194.46607788037045;
6367, 198.998231, 194.466, -36.000, 8187, -8156, 00000000, 194.46607788037045;
6368, 199.029448, 194.466, -34.875, 8187, -8156, 00000000, 194.46607788037045;
6369, 199.060719, 194.466, -33.750, 8187, -8156, 00000000, 194.46607788037045;
6370, 199.091974, 194.466, -32.625, 8187, -8156, 00000000, 194.46607788037045;
6371, 199.123270, 194.466, -31.500, 8187, -8156, 00000000, 194.46607788037045;
6372, 199.154480, 194.466, -30.374, 8187, -8156, 00000000, 194.46607788037045;
6373, 199.185702, 194.466, -29.250, 8187, -8156, 00000000, 194.46607788037045;
6374, 199.216996, 194.466, -28.124, 8187, -8156, 00000000, 194.46607788037045;
6375, 199.248249, 194.466, -27.000, 8187, -8156, 00000000, 194.46607788037045;
6376, 199.279467, 194.466, -25.874, 8187, -8156, 00000000, 194.46607788037045;
6377, 199.310744, 194.466, -24.749, 8187, -8156, 00000000, 194.46607788037045;
6378, 199.341989, 194.466, -23.625, 8187, -8156, 00000000, 194.46607788037045;
6379, 199.373245, 194.466, -22.500, 8187, -8156, 00000000, 194.46607788037045;
6380, 199.404455, 194.466, -21.374, 8187, -8156, 00000000, 194.46607788037045;
6381, 199.435687, 194.466, -20.250, 8187, -8156, 00000000, 194.46607788037045;
6382, 199.466985, 194.466, -19.125, 8187, -8156, 00000000, 194.46607788037045;
6383, 199.498238, 194.466, -17.999, 8187, -8156, 00000000, 194.46607788037045;
6384, 199.529474, 194.466, -16.875, 8187, -8156, 00000000, 194.46607788037045;
6385, 199.560706, 194.466, -15.751, 8187, -8156, 00000000, 194.46607788037045;
6386, 199.591955, 194.466, -14.625, 8187, -8156, 00000000, 194.46607788037045;
6387, 199.623225, 194.466, -13.501, 8187, -8156, 00000000, 194.46607788037045;
6388, 199.654457, 194.466, -12.374, 8187, -8156, 00000000, 194.46607788037045;
6389, 199.685699, 194.466, -11.250, 8187, -8156, 00000000, 194.46607788037045;
6390, 199.716959, 194.466, -10.126, 8187, -8156, 00000000, 194.46607788037045;
6391, 199.748209, 194.466, -9.001, 8187, -8156, 00000000, 194.46607788037045;
6392, 199.779431, 194.466, -7.875, 8187, -8156, 00000000, 194.46607788037045;
6393, 199.810686, 194.466, -6.749, 8187, -8156, 00000000, 194.46607788037045;
6394, 199.841933, 194.466, -5.625, 8187, -8156, 00000000, 194.46607788037045;
6395, 199.873196, 194.466, -4.501, 8187, -8156, 00000000, 194.46607788037045;
6396, 199.904443, 194.466, -3.374, 8187, -8156, 00000000, 194.46607788037045;
6397, 199.935661, 194.466, -2.250, 8187, -8156, 00000000, 194.46607788037045;
6398, 199.966956, 194.466, -1.125, 8187, -8156, 00000000, 194.46607788037045;
6399, 199.998229, 194.466, 0.001, 8187, -8156, 00000000, 194.46607788037045;
6400, 200.029440, 194.466, 1.125, 8187, -8156, 00000000, 194.46607788037045;
6401, 200.060713, 194.466, 2.250, 8187, -8156, 00000000, 194.46607788037045;
6402, 200.091950, 194.466, 3.376, 8187, -8156, 00000000, 194.46607788037045;
6403, 200.123183, 194.466, 4.500, 8187, -8156, 00000000, 194.46607788037045;
6404, 200.154468, 194.466, 5.624, 8187, -8156, 00000000, 194.46607788037045;
6405, 200.185687, 194.466, 6.749, 8187, -8156, 00000000, 194.46607788037045;
6406, 200.216958, 194.466, 7.875, 8187, -8156, 00000000, 194.46607788037045;
6407, 200.248179, 194.466, 9.001, 8187, -8156, 00000000, 194.46607788037045;
6408, 200.279442, 194.466, 10.124, 8187, -8156, 00000000, 194.46607788037045;
6409, 200.310677, 194.466, 11.251, 8187, -8156, 00000000, 194.46607788037045;
6410, 200.341947, 194.466, 12.375, 8187, -8156, 00000000, 194.46607788037045;
6411, 200.373193, 194.466, 13.499, 8187, -8156, 00000000, 194.46607788037045;
6412, 200.404409, 194.466, 14.625, 8187, -8156, 00000000, 194.46607788037045;
6413, 200.435672, 194.466, 15.749, 8187, -8156, 00000000, 194.46607788037045;
6414, 200.466935, 194.466, 16.876, 8187, -8156, 00000000, 194.46607788037045;
6415, 200.498218, 194.466, 18.001, 8187, -8156, 00000000, 194.46607788037045;
6416, 200.529394, 194.466, 19.124, 8187, -8156, 00000000, 194.46607788037045;
6417, 200.560696, 194.466, 20.251, 8187, -8156, 00000000, 194.46607788037045;
6418, 200.591912, 194.466, 21.375, 8187, -8156, 00000000, 194.46607788037045;
6419, 200.623162, 194.466, 22.500, 8187, -8156, 00000000, 194.46607788037045;
6420, 200.654427, 194.466, 23.625, 8187, -8156, 00000000, 194.46607788037045;
6421, 200.685663, 194.466, 24.749, 8187, -8156, 00000000, 194.46607788037045;
6422, 200.716911, 194.466, 25.876, 8187, -8156, 00000000, 194.46607788037045;
6423, 200.748176, 194.466, 27.000, 8187, -8156, 00000000, 194.46607788037045;
6424, 200.779382, 194.466, 28.125, 8187, -8156, 00000000, 194.46607788037045;
6425, 200.810676, 194.466, 29.250, 8187, -8156, 00000000, 194.46607788037045;
6426, 200.841940, 194.466, 30.375, 8187, -8156, 00000000, 194.46607788037045;
6427, 200.873198, 194.466, 31.500, 8187, -8156, 00000000, 194.46607788037045;
6428, 200.904449, 194.466, 32.626, 8187, -8156, 00000000, 194.46607788037045;
6429, 200.935665, 194.466, 33.750, 8187, -8156, 00000000, 194.46607788037045;
6430, 200.966919, 194.466, 34.876, 8187, -8156, 00000000, 194.46607788037045;
6431, 200.998179, 194.466, 36.000, 8187, -8156, 00000000, 194.46607788037045;
6432, 201.029454, 194.466, 37.126, 8187, -8156, 00000000, 194.46607788037045;
6433, 201.060679, 194.466, 38.251, 8187, -8156, 00000000, 194.46607788037045;
6434, 201.091891, 194.466, 39.376, 8187, -8156, 00000000, 194.46607788037045;
6435, 201.123160, 194.466, 40.500, 8187, -8156, 00000000, 194.46607788037045;
6436, 201.154443, 194.466, 41.624, 8187, -8156, 00000000, 194.46607788037045;
6437, 201.185625, 194.466, 42.751, 8187, -8156, 00000000, 194.46607788037045;
6438, 201.216925, 194.466, 43.874, 8187, -8156, 00000000, 194.46607788037045;
6439, 201.248150, 194.466, 45.000, 8187, -8156, 00000000, 194.46607788037045;
6440, 201.279359, 194.466, 46.125, 8187, -8156, 00000000, 194.46607788037045;
6441, 201.310678, 194.466, 47.251, 8187, -8156, 00000000, 194.46607788037045;
6442, 201.341881, 194.466, 48.374, 8187, -8156, 00000000, 194.46607788037045;
6443, 201.373133, 194.466, 49.500, 8187, -8156, 00000000, 194.46607788037045;
6444, 201.404411, 194.466, 50.627, 8187, -8156, 00000000, 194.46607788037045;
6445, 201.435642, 194.466, 51.749, 8187, -8156, 00000000, 194.46607788037045;
6446, 201.466887, 194.466, 52.875, 8187, -8156, 00000000, 194.46607788037045;
6447, 201.498143, 194.466, 54.001, 8187, -8156, 00000000, 194.46607788037045;
6448, 201.529353, 194.466, 55.126, 8187, -8156, 00000000, 194.46607788037045;
6449, 201.560631, 194.466, 56.249, 8187, -8156, 00000000, 194.46607788037045;
6450, 201.591875, 194.466, 57.375, 8187, -8156, 00000000, 194.46607788037045;
6451, 201.623123, 194.466, 58.500, 8187, -8156, 00000000, 194.46607788037045;
6452, 201.654378, 194.466, 59.626, 8187, -8156, 00000000, 194.46607788037045;
6453, 201.685635, 194.466, 60.750, 8187, -8156, 00000000, 194.46607788037045;
6454, 201.716876, 194.466, 61.874, 8187, -8156, 00000000, 194.46607788037045;
6455, 201.748158, 194.466, 63.000, 8187, -8156, 00000000, 194.46607788037045;
6456, 201.779379, 194.466, 64.125, 8187, -8156, 00000000, 194.46607788037045;
6457, 201.810667, 194.466, 65.251, 8187, -8156, 00000000, 194.46607788037045;
6458, 201.841908, 194.466, 66.374, 8187, -8156, 00000000, 194.46607788037045;
6459, 201.873146, 194.466, 67.500, 8187, -8156, 00000000, 194.46607788037045;
6460, 201.904370, 194.466, 68.624, 8187, -8156, 00000000, 194.46607788037045;
6461, 201.935617, 194.466, 69.749, 8187, -8156, 00000000, 194.46607788037045;
6462, 201.966877, 194.466, 70.875, 8187, -8156, 00000000, 194.46607788037045;
6463, 201.998151, 194.466, 72.001, 8187, -8156, 00000000, 194.46607788037045;
6464, 202.029330, 194.466, 73.125, 8187, -8156, 00000000, 194.46607788037045;
6465, 202.060648, 194.466, 74.250, 8187, -8156, 00000000, 194.46607788037045;
6466, 202.091853, 194.466, 75.375, 8187, -8156, 00000000, 194.46607788037045;
6467, 202.123165, 194.466, 76.501, 8187, -8156, 00000000, 194.46607788037045;
6468, 202.154371, 194.466, 77.625, 8187, -8156, 00000000, 194.46607788037045;
6469, 202.185585, 194.466, 78.751, 8187, -8156, 00000000, 194.46607788037045;
6470, 202.216892, 194.466, 79.875, 8187, -8156, 00000000, 194.46607788037045;
6471, 202.248122, 194.466, 81.000, 8187, -8156, 00000000, 194.46607788037045;
6472, 202.279346, 194.466, 82.126, 8187, -8156, 00000000, 194.46607788037045;
6473, 202.310603, 194.466, 83.249, 8187, -8156, 00000000, 194.46607788037045;
6474, 202.341849, 194.466, 84.375, 8187, -8156, 00000000, 194.46607788037045;
6475, 202.373134, 194.466, 85.500, 8187, -8156, 00000000, 194.46607788037045;
6476, 202.404354, 194.466, 86.626, 8187, -8156, 00000000, 194.46607788037045;
6477, 202.435563, 194.466, 87.751, 8187, -8156, 00000000, 194.46607788037045;
6478, 202.466877, 194.466, 88.874, 8187, -8156, 00000000, 194.46607788037045;
6479, 202.498085, 194.466, 89.999, 8187, -8156, 00000000, 194.46607788037045;
6480, 202.529359, 194.466, 91.124, 8187, -8156, 00000000, 194.46607788037045;
6481, 202.560634, 194.466, 92.250, 8187, -8156, 00000000, 194.46607788037045;
6482, 202.591867, 194.466, 93.374, 8187, -8156, 00000000, 194.46607788037045;
6483, 202.623090, 194.466, 94.501, 8187, -8156, 00000000, 194.46607788037045;
6484, 202.654329, 194.466, 95.626, 8187, -8156, 00000000, 194.46607788037045;
6485, 202.685580, 194.466, 96.749, 8187, -8156, 00000000, 194.46607788037045;
6486, 202.716838, 194.466, 97.875, 8187, -8156, 00000000, 194.46607788037045;
6487, 202.748112, 194.466, 99.001, 8187, -8156, 00000000, 194.46607788037045;
6488, 202.779322, 194.466, 100.125, 8187, -8156, 00000000, 194.46607788037045;
6489, 202.810601, 194.466, 101.250, 8187, -8156, 00000000, 194.46607788037045;
6490, 202.841847, 194.466, 102.375, 8187, -8156, 00000000, 194.46607788037045;
6491, 202.873103, 194.466, 103.500, 8187, -8156, 00000000, 194.46607788037045;
6492, 202.904354, 194.466, 104.624, 8187, -8156, 00000000, 194.46607788037045;
6493, 202.935544, 194.466, 105.750, 8187, -8156, 00000000, 194.46607788037045;
6494, 202.966828, 194.466, 106.875, 8187, -8156, 00000000, 194.16794817337626;
6495, 202.998104, 194.466, 108.000, 8187, -8156, 00000000, 194.16794817337626;
6496, 203.029329, 194.466, 109.126, 8187, -8156, 00000000, 194.16794817337626;
6497, 203.060585, 194.466, 110.251, 8187, -8156, 00000000, 194.16794817337626;
6498, 203.091847, 194.466, 111.376, 8187, -8156, 00000000, 194.16794817337626;
6499, 203.123091, 194.466, 112.499, 8187, -8156, 00000000, 194.16794817337626;
6500, 203.154312, 194.466, 113.625, 8187, -8156, 00000000, 194.16794817337626;
6501, 203.185553, 194.466, 114.751, 8187, -8156, 00000000, 194.16794817337626;
6502, 203.216827, 194.466, 115.876, 8187, -8156, 00000000, 194.16794817337626;
6503, 203.248072, 194.466, 117.000, 8187, -8156, 00000000, 194.16794817337626;
6504, 203.279311, 194.466, 118.125, 8187, -8156, 00000000, 194.16794817337626;
6505, 203.310573, 194.466, 119.250, 8187, -8156, 00000000, 194.16794817337626;
6506, 203.341873, 194.466, 120.374, 8187, -8156, 00000000, 194.16794817337626;
6507, 203.373079, 194.466, 121.500, 8187, -8156, 00000000, 194.16794817337626;
6508, 203.404335, 194.466, 122.625, 8187, -8156, 00000000, 194.16794817337626;
6509, 203.435539, 194.466, 123.749, 8187, -8156, 00000000, 194.16794817337626;
6510, 203.466814, 194.466, 124.876, 8187, -8156, 00000000, 194.16794817337626;
6511, 203.498045, 194.466, 126.001, 8187, -8156, 00000000, 194.16794817337626;
6512, 203.529288, 194.466, 127.126, 8187, -8156, 00000000, 194.16794817337626;
6513, 203.560555, 194.466, 128.249, 8187, -8156, 00000000, 194.16794817337626;
6514, 203.591826, 194.466, 129.376, 8187, -8156, 00000000, 194.16794817337626;
6515, 203.623041, 194.466, 130.500, 8187, -8156, 00000000, 194.16794817337626;
6516, 203.654313, 194.466, 131.624, 8187, -8156, 00000000, 194.16794817337626;
6517, 203.685517, 194.466, 132.751, 8187, -8156, 00000000, 194.16794817337626;
6518, 203.716833, 194.466, 133.875, 8187, -8156, 00000000, 194.16794817337626;
6519, 203.748069, 194.466, 135.000, 8187, -8156, 00000000, 194.16794817337626;
6520, 203.779262, 194.466, 136.126, 8187, -8156, 00000000, 194.16794817337626;
6521, 203.810530, 194.466, 137.250, 8187, -8156, 00000000, 194.16794817337626;
6522, 203.841823, 194.466, 138.374, 8187, -8156, 00000000, 194.16794817337626;
6523, 203.873060, 194.466, 139.501, 8187, -8156, 00000000, 194.16794817337626;
6524, 203.904279, 194.466, 140.624, 8187, -8156, 00000000, 194.16794817337626;
6525, 203.935531, 194.466, 141.751, 8187, -8156, 00000000, 194.16794817337626;
6526, 203.966792, 194.466, 142.876, 8187, -8156, 00000000, 194.16794817337626;
6527, 203.998042, 194.466, 144.001, 8187, -8156, 00000000, 194.16794817337626;
6528, 204.029251, 194.466, 145.126, 8187, -8156, 00000000, 194.16794817337626;
6529, 204.060556, 194.466, 146.251, 8187, -8156, 00000000, 194.16794817337626;
6530, 204.091820, 194.466, 147.375, 8187, -8156, 00000000, 194.16794817337626;
6531, 204.123049, 194.466, 148.501, 8187, -8156, 00000000, 194.16794817337626;
6532, 204.154273, 194.466, 149.625, 8187, -8156, 00000000, 194.16794817337626;
6533, 204.185500, 194.466, 150.750, 8187, -8156, 00000000, 194.16794817337626;
6534, 204.216819, 194.466, 151.876, 8187, -8156, 00000000, 194.16794817337626;
6535, 204.248042, 194.466, 153.001, 8187, -8156, 00000000, 194.16794817337626;
6536, 204.279268, 194.466, 154.125, 8187, -8156, 00000000, 194.16794817337626;
6537, 204.310542, 194.466, 155.250, 8187, -8156, 00000000, 194.16794817337626;
6538, 204.341797, 194.466, 156.376, 8187, -8156, 00000000, 194.16794817337626;
6539, 204.373005, 194.466, 157.501, 8187, -8156, 00000000, 194.16794817337626;
6540, 204.404313, 194.466, 158.625, 8187, -8156, 00000000, 194.16794817337626;
6541, 204.435496, 194.466, 159.749, 8187, -8156, 00000000, 194.16794817337626;
6542, 204.466779, 194.466, 160.875, 8187, -8156, 00000000, 194.16794817337626;
6543, 204.498040, 194.466, 162.000, 8187, -8156, 00000000, 194.16794817337626;
6544, 204.529286, 194.466, 163.125, 8187, -8156, 00000000, 194.16794817337626;
6545, 204.560525, 194.466, 164.250, 8187, -8156, 00000000, 194.16794817337626;
6546, 204.591752, 194.466, 165.375, 8187, -8156, 00000000, 194.16794817337626;
6547, 204.623026, 194.466, -193.500, 8187, -8156, 00000000, 194.16794817337626;
