Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2869, 89.680986, 271.542, -11.250, 20114, -22022, 00000000, 271.1407367393894;
2870, 89.712247, 271.542, -10.125, 20114, -22022, 00000000, 271.1407367393894;
2871, 89.743505, 271.542, -9.000, 20114, -22022, 00000000, 271.1407367393894;
2872, 89.774684, 271.542, -7.874, 20114, -22022, 00000000, 271.1407367393894;
2873, 89.805962, 271.542, -6.749, 20114, -22022, 00000000, 271.1407367393894;
2874, 89.837190, 271.542, -5.624, 20114, -22022, 00000000, 271.1407367393894;
2875, 89.868382, 271.542, -4.501, 20114, -22022, 00000000, 271.1407367393894;
2876, 89.899628, 271.542, -3.375, 20114, -22022, 00000000, 271.1407367393894;
2877, 89.930881, 271.542, -2.250, 20114, -22022, 00000000, 271.1407367393894;
2878, 89.962125, 271.542, -1.124, 20114, -22022, 00000000, 271.1407367393894;
2879, 89.993340, 271.542, -0.000, 20114, -22022, 00000000, 271.1407367393894;
2880, 90.024611, 271.542, 1.126, 20114, -22022, 00000000, 271.1407367393894;
2881, 90.055996, 271.542, 2.250, 20114, -22022, 00000000, 271.1407367393894;
2882, 90.087229, 271.542, 3.376, 20114, -22022, 00000000, 271.1407367393894;
2883, 90.118498, 271.542, 4.501, 20114, -22022, 00000000, 271.1407367393894;
2884, 90.149753, 271.542, 5.625, 20114, -22022, 00000000, 271.1407367393894;
2885, 90.180931, 271.542, 6.750, 20114, -22022, 00000000, 271.1407367393894;
2886, 90.212221, 271.542, 7.874, 20114, -22022, 00000000, 271.1407367393894;
2887, 90.243444, 271.542, 9.001, 20114, -22022, 00000000, 271.1407367393894;
2888, 90.274643, 271.542, 10.124, 20114, -22022, 00000000, 271.1407367393894;
2889, 90.305880, 271.542, 11.251, 20114, -22022, 00000000, 271.1407367393894;
2890, 90.337123, 271.542, 12.375, 20114, -22022, 00000000, 271.1407367393894;
2891, 90.368360, 271.542, 13.500, 20114, -22022, 00000000, 271.1407367393894;
2892, 90.399641, 271.542, 14.625, 20114, -22022, 00000000, 271.1407367393894;
2893, 90.430857, 271.542, 15.750, 20114, -22022, 00000000, 271.1407367393894;
2894, 90.462084, 271.542, 16.875, 20114, -22022, 00000000, 271.1407367393894;
2895, 90.493331, 271.542, 18.000, 20114, -22022, 00000000, 271.1407367393894;
2896, 90.524733, 271.542, 19.125, 20114, -22022, 00000000, 271.1407367393894;
2897, 90.555950, 271.542, 20.250, 20114, -22022, 00000000, 271.1407367393894;
2898, 90.587191, 271.542, 21.375, 20114, -22022, 00000000, 271.1407367393894;
2899, 90.618439, 271.542, 22.501, 20114, -22022, 00000000, 271.1407367393894;
2900, 90.649695, 271.542, 23.626, 20114, -22022, 00000000, 271.1407367393894;
2901, 90.680933, 271.542, 24.750, 20114, -22022, 00000000, 271.1407367393894;
2902, 90.712111, 271.542, 25.876, 20114, -22022, 00000000, 271.1407367393894;
2903, 90.743358, 271.542, 27.000, 20114, -22022, 00000000, 271.1407367393894;
2904, 90.774642, 271.542, 28.126, 20114, -22022, 00000000, 271.1407367393894;
2905, 90.805836, 271.542, 29.251, 20114, -22022, 00000000, 271.1407367393894;
2906, 90.837082, 271.542, 30.376, 20114, -22022, 00000000, 271.1407367393894;
2907, 90.868346, 271.542, 31.500, 20114, -22022, 00000000, 271.1407367393894;
2908, 90.899625, 271.542, 32.626, 20114, -22022, 00000000, 271.1407367393894;
2909, 90.930994, 271.542, 33.750, 20114, -22022, 00000000, 271.1407367393894;
2910, 90.962228, 271.542, 34.875, 20114, -22022, 00000000, 271.1407367393894;
2911, 90.993472, 271.542, 36.000, 20114, -22022, 00000000, 271.1407367393894;
2912, 91.024689, 271.542, 37.125, 20114, -22022, 00000000, 271.1407367393894;
2913, 91.055967, 271.542, 38.250, 20114, -22022, 00000000, 271.1407367393894;
2914, 91.087207, 271.542, 39.375, 20114, -22022, 00000000, 271.1407367393894;
2915, 91.118419, 271.542, 40.499, 20114, -22022, 00000000, 271.1407367393894;
2916, 91.149634, 271.542, 41.626, 20114, -22022, 00000000, 271.1407367393894;
2917, 91.180862, 271.542, 42.750, 20114, -22022, 00000000, 271.1407367393894;
2918, 91.212112, 271.542, 43.875, 20114, -22022, 00000000, 271.1407367393894;
2919, 91.243366, 271.542, 45.001, 20114, -22022, 00000000, 271.1407367393894;
2920, 91.274584, 271.542, 46.126, 20114, -22022, 00000000, 271.1407367393894;
2921, 91.305846, 271.542, 47.250, 20114, -22022, 00000000, 271.1407367393894;
2922, 91.337270, 271.542, 48.375, 20114, -22022, 00000000, 271.1407367393894;
2923, 91.368512, 271.542, 49.500, 20114, -22022, 00000000, 271.1407367393894;
2924, 91.399713, 271.542, 50.625, 20114, -22022, 00000000, 271.1407367393894;
2925, 91.430979, 271.542, 51.750, 20114, -22022, 00000000, 271.1407367393894;
2926, 91.462223, 271.542, 52.875, 20114, -22022, 00000000, 271.1407367393894;
2927, 91.493454, 271.542, 54.000, 20114, -22022, 00000000, 271.1407367393894;
2928, 91.524673, 271.542, 55.125, 20114, -22022, 00000000, 271.1407367393894;
2929, 91.555882, 271.542, 56.249, 20114, -22022, 00000000, 271.1407367393894;
2930, 91.587129, 271.542, 57.375, 20114, -22022, 00000000, 271.1407367393894;
2931, 91.618356, 271.542, 58.499, 20114, -22022, 00000000, 271.1407367393894;
2932, 91.649577, 271.542, 59.626, 20114, -22022, 00000000, 271.1407367393894;
2933, 91.680846, 271.542, 60.751, 20114, -22022, 00000000, 271.1407367393894;
2934, 91.712255, 271.542, 61.875, 20114, -22022, 00000000, 271.1407367393894;
2935, 91.743446, 271.542, 62.999, 20114, -22022, 00000000, 271.1407367393894;
2936, 91.774594, 271.542, 64.126, 20114, -22022, 00000000, 271.1407367393894;
2937, 91.805962, 271.542, 65.250, 20114, -22022, 00000000, 271.1407367393894;
2938, 91.837256, 271.542, 66.375, 20114, -22022, 00000000, 271.1407367393894;
2939, 91.868509, 271.542, 67.501, 20114, -22022, 00000000, 271.1407367393894;
2940, 91.899720, 271.542, 68.625, 20114, -22022, 00000000, 271.1407367393894;
2941, 91.930968, 271.542, 69.750, 20114, -22022, 00000000, 271.1407367393894;
2942, 91.962353, 271.542, 70.875, 20114, -22022, 00000000, 271.1407367393894;
2943, 91.993447, 271.542, 72.000, 20114, -22022, 00000000, 271.1407367393894;
2944, 92.024686, 271.542, 73.126, 20114, -22022, 00000000, 271.1407367393894;
2945, 92.056026, 271.542, 74.249, 20114, -22022, 00000000, 271.1407367393894;
2946, 92.087130, 271.542, 75.376, 20114, -22022, 00000000, 271.1407367393894;
2947, 92.118536, 271.542, 76.500, 20114, -22022, 00000000, 271.1407367393894;
2948, 92.149573, 271.542, 77.626, 20114, -22022, 00000000, 271.1407367393894;
2949, 92.180843, 271.542, 78.751, 20114, -22022, 00000000, 271.1407367393894;
2950, 92.212197, 271.542, 79.874, 20114, -22022, 00000000, 271.1407367393894;
2951, 92.243483, 271.542, 81.001, 20114, -22022, 00000000, 271.1407367393894;
2952, 92.274728, 271.542, 82.125, 20114, -22022, 00000000, 271.1407367393894;
2953, 92.305942, 271.542, 83.249, 20114, -22022, 00000000, 271.1407367393894;
2954, 92.337142, 271.542, 84.374, 20114, -22022, 00000000, 271.1407367393894;
2955, 92.368360, 271.542, 85.500, 20114, -22022, 00000000, 271.1407367393894;
2956, 92.399638, 271.542, 86.624, 20114, -22022, 00000000, 271.1407367393894;
2957, 92.430894, 271.542, 87.750, 20114, -22022, 00000000, 271.1407367393894;
2958, 92.462103, 271.542, -271.124, 20114, -22022, 00000000, 271.1407367393894;
2959, 92.493324, 271.542, -270.001, 20114, -22022, 00000000, 270.6411351845188;
2960, 92.524581, 271.542, -268.874, 20114, -22022, 00000000, 270.6411351845188;
2961, 92.555876, 271.542, -267.751, 20114, -22022, 00000000, 270.6411351845188;
2962, 92.587227, 271.433, -266.625, 20113, -22022, 00000000, 270.6411351845188;
2963, 92.618500, 270.891, -265.501, 20111, -22019, 00000000, 270.6411351845188;
2964, 92.649711, 270.458, -264.375, 20110, -22016, 00000000, 270.6411351845188;
2965, 92.680982, 270.024, -263.250, 20108, -22014, 00000000, 270.6411351845188;
2966, 92.712185, 269.699, -262.126, 20108, -22011, 00000000, 270.6411351845188;
2967, 92.743424, 269.591, -260.999, 20108, -22010, 00000000, 270.6411351845188;
2968, 92.774667, 269.807, -259.875, 20109, -22011, 00000000, 270.6411351845188;
2969, 92.805920, 270.349, -258.749, 20111, -22014, 00000000, 270.6411351845188;
2970, 92.837124, 271.108, -257.625, 20114, -22018, 00000000, 270.6411351845188;
2971, 92.868387, 271.542, -256.499, 20116, -22020, 00000000, 270.6411351845188;
2972, 92.899583, 272.084, -255.374, 20118, -22023, 00000000, 270.6411351845188;
2973, 92.930864, 271.975, -254.249, 20118, -22022, 00000000, 270.6411351845188;
2974, 92.962072, 271.867, -253.125, 20118, -22021, 00000000, 270.6411351845188;
2975, 92.993487, 271.325, -252.000, 20116, -22018, 00000000, 270.6411351845188;
2976, 93.024715, 270.674, -250.874, 20113, -22015, 00000000, 270.6411351845188;
2977, 93.055979, 270.024, -249.750, 20111, -22011, 00000000, 270.6411351845188;
2978, 93.087216, 269.482, -248.625, 20109, -22008, 00000000, 270.6411351845188;
2979, 93.118464, 269.265, -247.499, 20109, -22006, 00000000, 270.6411351845188;
2980, 93.149708, 269.374, -246.374, 20110, -22006, 00000000, 270.6411351845188;
2981, 93.180919, 270.024, -245.250, 20113, -22009, 00000000, 270.6411351845188;
2982, 93.212173, 270.674, -244.125, 20116, -22012, 00000000, 270.6411351845188;
2983, 93.243419, 271.325, -243.000, 20119, -22015, 00000000, 270.6411351845188;
2984, 93.274628, 271.758, -241.875, 20120, -22018, 00000000, 270.6411351845188;
2985, 93.305821, 271.867, -240.750, 20121, -22018, 00000000, 270.6411351845188;
2986, 93.337121, 271.758, -239.625, 20120, -22018, 00000000, 270.6411351845188;
2987, 93.368377, 271.433, -238.500, 20119, -22016, 00000000, 270.6411351845188;
2988, 93.399573, 270.783, -237.376, 20116, -22013, 00000000, 270.6411351845188;
2989, 93.430984, 270.241, -236.249, 20114, -22010, 00000000, 270.6411351845188;
2990, 93.462186, 269.916, -235.125, 20113, -22008, 00000000, 270.6411351845188;
2991, 93.493442, 269.916, -233.999, 20113, -22008, 00000000, 270.6411351845188;
2992, 93.524722, 270.024, -232.875, 20113, -22009, 00000000, 270.6411351845188;
2993, 93.555956, 270.349, -231.749, 20114, -22011, 00000000, 270.6411351845188;
2994, 93.587218, 270.891, -230.625, 20116, -22014, 00000000, 270.6411351845188;
2995, 93.618421, 271.433, -229.499, 20118, -22017, 00000000, 270.6411351845188;
2996, 93.649657, 271.542, -228.374, 20118, -22018, 00000000, 270.6411351845188;
2997, 93.680878, 271.542, -227.250, 20118, -22018, 00000000, 270.6411351845188;
2998, 93.712158, 271.216, -226.124, 20116, -22017, 00000000, 270.6411351845188;
2999, 93.743339, 270.566, -225.001, 20114, -22013, 00000000, 270.6411351845188;
3000, 93.774552, 270.024, -223.874, 20112, -22010, 00000000, 270.6411351845188;
3001, 93.805850, 269.699, -222.749, 20111, -22008, 00000000, 270.6411351845188;
3002, 93.837070, 269.591, -221.625, 20111, -22007, 00000000, 270.6411351845188;
3003, 93.868470, 269.699, -220.500, 20112, -22007, 00000000, 270.6411351845188;
3004, 93.899729, 270.132, -219.375, 20113, -22010, 00000000, 270.6411351845188;
3005, 93.930961, 270.783, -218.250, 20115, -22014, 00000000, 270.6411351845188;
3006, 93.962207, 271.325, -217.125, 20117, -22017, 00000000, 270.6411351845188;
3007, 93.993450, 271.867, -215.999, 20119, -22020, 00000000, 270.6411351845188;
3008, 94.024690, 271.975, -214.875, 20121, -22019, 00000000, 270.6411351845188;
3009, 94.055908, 271.867, -213.749, 20121, -22018, 00000000, 270.6411351845188;
3010, 94.087113, 271.325, -212.624, 20119, -22015, 00000000, 270.6411351845188;
3011, 94.118368, 270.674, -211.500, 20117, -22011, 00000000, 270.6411351845188;
3012, 94.149558, 269.916, -210.374, 20114, -22007, 00000000, 270.6411351845188;
3013, 94.180837, 269.482, -209.250, 20113, -22004, 00000000, 270.6411351845188;
3014, 94.212082, 269.265, -208.125, 20113, -22002, 00000000, 270.6411351845188;
3015, 94.243343, 269.482, -206.999, 20114, -22003, 00000000, 270.6411351845188;
3016, 94.274724, 270.024, -205.875, 20116, -22006, 00000000, 270.6411351845188;
3017, 94.305976, 270.674, -204.750, 20118, -22010, 00000000, 270.6411351845188;
3018, 94.337193, 271.325, -203.624, 20121, -22013, 00000000, 270.6411351845188;
3019, 94.368419, 271.867, -202.499, 20122, -22017, 00000000, 270.6411351845188;
3020, 94.399704, 272.084, -201.375, 20123, -22018, 00000000, 270.6411351845188;
3021, 94.430906, 271.867, -200.250, 20122, -22017, 00000000, 270.6411351845188;
3022, 94.462174, 271.216, -199.124, 20119, -22014, 00000000, 270.6411351845188;
3023, 94.493371, 270.674, -197.999, 20117, -22011, 00000000, 270.6411351845188;
3024, 94.524621, 269.916, -196.875, 20114, -22007, 00000000, 270.6411351845188;
3025, 94.555881, 269.591, -195.750, 20113, -22005, 00000000, 270.6411351845188;
3026, 94.587081, 269.374, -194.625, 20113, -22003, 00000000, 270.6411351845188;
3027, 94.618318, 269.591, -193.499, 20114, -22004, 00000000, 270.6411351845188;
3028, 94.649600, 269.916, -192.374, 20115, -22006, 00000000, 270.6411351845188;
3029, 94.680789, 270.674, -191.249, 20118, -22010, 00000000, 270.6411351845188;
3030, 94.712188, 271.216, -190.125, 20120, -22013, 00000000, 270.6411351845188;
3031, 94.743467, 271.650, -189.000, 20122, -22015, 00000000, 270.6411351845188;
3032, 94.774712, 271.650, -187.875, 20123, -22014, 00000000, 270.6411351845188;
3033, 94.805945, 271.433, -186.750, 20122, -22013, 00000000, 270.6411351845188;
3034, 94.837202, 270.891, -185.625, 20120, -22010, 00000000, 270.6411351845188;
3035, 94.868431, 270.241, -184.499, 20117, -22007, 00000000, 270.6411351845188;
3036, 94.899611, 269.699, -183.375, 20115, -22004, 00000000, 270.6411351845188;
3037, 94.930898, 269.482, -182.250, 20115, -22002, 00000000, 270.6411351845188;
3038, 94.962118, 269.591, -181.124, 20116, -22002, 00000000, 270.6411351845188;
3039, 94.993343, 269.807, -180.000, 20116, -22004, 00000000, 270.6411351845188;
3040, 95.024717, 270.458, -178.874, 20118, -22008, 00000000, 270.6411351845188;
3041, 95.055825, 271.108, -177.751, 20120, -22012, 00000000, 270.6411351845188;
3042, 95.087076, 271.758, -176.624, 20122, -22016, 00000000, 270.6411351845188;
3043, 95.118456, 271.867, -175.500, 20123, -22016, 00000000, 270.6411351845188;
3044, 95.149685, 271.758, -174.375, 20122, -22016, 00000000, 270.6411351845188;
3045, 95.180932, 271.433, -173.251, 20121, -22014, 00000000, 270.6411351845188;
3046, 95.212159, 270.783, -172.124, 20119, -22010, 00000000, 270.6411351845188;
3047, 95.243393, 270.241, -170.999, 20117, -22007, 00000000, 270.6411351845188;
3048, 95.274640, 269.916, -169.876, 20116, -22005, 00000000, 270.6411351845188;
3049, 95.305850, 269.699, -168.750, 20116, -22003, 00000000, 270.6411351845188;
3050, 95.337058, 269.916, -167.626, 20117, -22004, 00000000, 270.6411351845188;
3051, 95.368336, 270.241, -166.499, 20118, -22006, 00000000, 270.6411351845188;
3052, 95.399620, 271.000, -165.374, 20121, -22010, 00000000, 270.6411351845188;
3053, 95.430831, 271.325, -164.250, 20122, -22012, 00000000, 270.6411351845188;
3054, 95.462029, 271.325, -163.126, 20122, -22012, 00000000, 270.6411351845188;
3055, 95.493293, 271.325, -162.000, 20122, -22012, 00000000, 270.6411351845188;
3056, 95.524558, 270.891, -160.876, 20120, -22010, 00000000, 270.6411351845188;
3057, 95.555956, 270.458, -159.750, 20119, -22007, 00000000, 270.6411351845188;
3058, 95.587191, 270.349, -158.624, 20119, -22006, 00000000, 270.6411351845188;
3059, 95.618384, 270.241, -157.500, 20119, -22005, 00000000, 270.6411351845188;
3060, 95.649652, 270.132, -156.374, 20119, -22004, 00000000, 270.6411351845188;
3061, 95.680916, 270.132, -155.250, 20119, -22004, 00000000, 270.6411351845188;
3062, 95.712140, 270.132, -154.125, 20120, -22003, 00000000, 270.6411351845188;
3063, 95.743390, 270.566, -153.001, 20121, -22006, 00000000, 270.6411351845188;
3064, 95.774597, 271.000, -151.874, 20123, -22008, 00000000, 270.6411351845188;
3065, 95.805800, 271.433, -150.750, 20124, -22011, 00000000, 270.6411351845188;
3066, 95.837066, 271.542, -149.626, 20124, -22012, 00000000, 270.6411351845188;
3067, 95.868322, 271.542, -148.500, 20124, -22012, 00000000, 270.6411351845188;
3068, 95.899571, 271.108, -147.374, 20122, -22010, 00000000, 270.6411351845188;
3069, 95.930936, 270.458, -146.249, 20120, -22006, 00000000, 270.6411351845188;
3070, 95.962192, 270.024, -145.124, 20118, -22004, 00000000, 270.6411351845188;
3071, 95.993267, 269.807, -144.001, 20118, -22002, 00000000, 270.6411351845188;
3072, 96.024647, 269.699, -142.876, 20118, -22001, 00000000, 270.6411351845188;
3073, 96.055920, 269.916, -141.750, 20119, -22002, 00000000, 270.6411351845188;
3074, 96.087186, 270.458, -140.626, 20121, -22005, 00000000, 270.6411351845188;
3075, 96.118402, 271.108, -139.500, 20124, -22008, 00000000, 270.6411351845188;
3076, 96.149645, 271.758, -138.375, 20127, -22011, 00000000, 270.6411351845188;
3077, 96.180851, 272.192, -137.250, 20128, -22014, 00000000, 270.6411351845188;
3078, 96.212100, 272.192, -136.125, 20128, -22014, 00000000, 270.6411351845188;
3079, 96.243349, 271.975, -134.999, 20127, -22013, 00000000, 270.6411351845188;
3080, 96.274555, 271.433, -133.875, 20125, -22010, 00000000, 270.6411351845188;
3081, 96.305789, 270.674, -132.749, 20122, -22006, 00000000, 270.6411351845188;
3082, 96.337030, 270.024, -131.625, 20120, -22002, 00000000, 270.6411351845188;
3083, 96.368256, 269.807, -130.499, 20120, -22000, 00000000, 270.6411351845188;
3084, 96.399663, 269.699, -129.374, 20120, -21999, 00000000, 270.6411351845188;
3085, 96.430934, 269.916, -128.251, 20121, -22000, 00000000, 270.6411351845188;
3086, 96.462177, 270.458, -127.126, 20123, -22003, 00000000, 270.6411351845188;
3087, 96.493430, 271.000, -126.000, 20125, -22006, 00000000, 270.6411351845188;
3088, 96.524662, 271.542, -124.874, 20127, -22009, 00000000, 270.6411351845188;
3089, 96.555871, 271.867, -123.750, 20128, -22011, 00000000, 270.6411351845188;
3090, 96.587149, 271.975, -122.625, 20129, -22011, 00000000, 270.6411351845188;
3091, 96.618370, 271.650, -121.499, 20127, -22010, 00000000, 270.6411351845188;
3092, 96.649570, 271.108, -120.375, 20126, -22006, 00000000, 270.6411351845188;
3093, 96.680803, 270.566, -119.250, 20124, -22003, 00000000, 270.6411351845188;
3094, 96.712072, 270.024, -118.126, 20122, -22000, 00000000, 270.6411351845188;
3095, 96.743274, 269.807, -116.999, 20123, -21997, 00000000, 270.6411351845188;
3096, 96.774550, 269.699, -115.874, 20123, -21996, 00000000, 270.6411351845188;
3097, 96.805946, 269.807, -114.749, 20124, -21996, 00000000, 270.6411351845188;
3098, 96.837156, 270.349, -113.625, 20126, -21999, 00000000, 270.6411351845188;
3099, 96.868421, 271.108, -112.500, 20129, -22003, 00000000, 270.6411351845188;
3100, 96.899648, 271.867, -111.376, 20132, -22007, 00000000, 270.6411351845188;
3101, 96.930937, 272.409, -110.249, 20134, -22010, 00000000, 270.6411351845188;
3102, 96.962139, 272.300, -109.124, 20133, -22010, 00000000, 270.6411351845188;
3103, 96.993408, 271.975, -108.000, 20131, -22009, 00000000, 270.6411351845188;
3104, 97.024618, 271.433, -106.876, 20130, -22005, 00000000, 270.6411351845188;
3105, 97.055851, 270.783, -105.751, 20127, -22002, 00000000, 270.6411351845188;
