Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2844, 88.892529, 290.028, -78.748, 7739, -7196, 00000000, 290.3535900810453;
2845, 88.923761, 290.028, -76.500, 7739, -7196, 00000000, 290.3535900810453;
2846, 88.955000, 290.028, -74.248, 7739, -7196, 00000000, 290.3535900810453;
2847, 88.986253, 290.028, -72.001, 7739, -7196, 00000000, 290.3535900810453;
2848, 89.017511, 290.028, -69.748, 7739, -7196, 00000000, 290.3535900810453;
2849, 89.048759, 290.028, -67.500, 7739, -7196, 00000000, 290.3535900810453;
2850, 89.080003, 290.028, -65.251, 7739, -7196, 00000000, 290.3535900810453;
2851, 89.111225, 290.028, -63.001, 7739, -7196, 00000000, 290.3535900810453;
2852, 89.142505, 290.028, -60.752, 7739, -7196, 00000000, 290.3535900810453;
2853, 89.173724, 290.028, -58.499, 7739, -7196, 00000000, 290.3535900810453;
2854, 89.205015, 290.028, -56.250, 7739, -7196, 00000000, 290.3535900810453;
2855, 89.236245, 290.028, -54.000, 7739, -7196, 00000000, 290.3535900810453;
2856, 89.267503, 290.028, -51.749, 7739, -7196, 00000000, 290.3535900810453;
2857, 89.298764, 290.028, -49.499, 7739, -7196, 00000000, 290.3535900810453;
2858, 89.330036, 290.028, -47.251, 7739, -7196, 00000000, 290.3535900810453;
2859, 89.361234, 290.028, -45.000, 7739, -7196, 00000000, 290.3535900810453;
2860, 89.392503, 290.028, -42.750, 7739, -7196, 00000000, 290.3535900810453;
2861, 89.423711, 290.028, -40.499, 7739, -7196, 00000000, 290.3535900810453;
2862, 89.454984, 290.028, -38.248, 7739, -7196, 00000000, 290.3535900810453;
2863, 89.486237, 290.028, -36.001, 7739, -7196, 00000000, 290.3535900810453;
2864, 89.517475, 290.028, -33.748, 7739, -7196, 00000000, 290.3535900810453;
2865, 89.548741, 290.028, -31.500, 7739, -7196, 00000000, 290.3535900810453;
2866, 89.580019, 290.028, -29.251, 7739, -7196, 00000000, 290.3535900810453;
2867, 89.611229, 290.028, -27.000, 7739, -7196, 00000000, 290.3535900810453;
2868, 89.642502, 290.028, -24.750, 7739, -7196, 00000000, 290.3535900810453;
2869, 89.673696, 290.028, -22.499, 7739, -7196, 00000000, 290.3535900810453;
2870, 89.704973, 290.028, -20.250, 7739, -7196, 00000000, 290.3535900810453;
2871, 89.736253, 290.028, -18.001, 7739, -7196, 00000000, 290.3535900810453;
2872, 89.767476, 290.028, -15.750, 7739, -7196, 00000000, 290.3535900810453;
2873, 89.798747, 290.028, -13.499, 7739, -7196, 00000000, 290.3535900810453;
2874, 89.829995, 290.028, -11.250, 7739, -7196, 00000000, 290.3535900810453;
2875, 89.861222, 290.028, -9.001, 7739, -7196, 00000000, 290.3535900810453;
2876, 89.892508, 290.028, -6.751, 7739, -7196, 00000000, 290.3535900810453;
2877, 89.923739, 290.028, -4.499, 7739, -7196, 00000000, 290.3535900810453;
2878, 89.954964, 290.028, -2.249, 7739, -7196, 00000000, 290.3535900810453;
2879, 89.986207, 290.028, -0.001, 7739, -7196, 00000000, 290.3535900810453;
2880, 90.017472, 290.028, 2.250, 7739, -7196, 00000000, 290.3535900810453;
2881, 90.048733, 290.028, 4.499, 7739, -7196, 00000000, 290.3535900810453;
2882, 90.079995, 290.028, 6.752, 7739, -7196, 00000000, 290.3535900810453;
2883, 90.111237, 290.028, 8.999, 7739, -7196, 00000000, 290.3535900810453;
2884, 90.142506, 290.028, 11.252, 7739, -7196, 00000000, 290.3535900810453;
2885, 90.173702, 290.028, 13.502, 7739, -7196, 00000000, 290.3535900810453;
2886, 90.205020, 290.028, 15.750, 7739, -7196, 00000000, 290.3535900810453;
2887, 90.236204, 290.028, 17.999, 7739, -7196, 00000000, 290.3535900810453;
2888, 90.267443, 290.028, 20.250, 7739, -7196, 00000000, 290.3535900810453;
2889, 90.298711, 290.028, 22.502, 7739, -7196, 00000000, 290.3535900810453;
2890, 90.329956, 290.028, 24.751, 7739, -7196, 00000000, 290.3535900810453;
2891, 90.361225, 290.028, 27.001, 7739, -7196, 00000000, 290.3535900810453;
2892, 90.392467, 290.028, 29.249, 7739, -7196, 00000000, 290.3535900810453;
2893, 90.423694, 290.028, 31.501, 7739, -7196, 00000000, 290.3535900810453;
2894, 90.454980, 290.028, 33.749, 7739, -7196, 00000000, 290.3535900810453;
2895, 90.486228, 290.028, 36.001, 7739, -7196, 00000000, 290.3535900810453;
2896, 90.517424, 290.028, 38.250, 7739, -7196, 00000000, 290.3535900810453;
2897, 90.548703, 290.028, 40.499, 7739, -7196, 00000000, 290.3535900810453;
2898, 90.579961, 290.028, 42.749, 7739, -7196, 00000000, 290.3535900810453;
2899, 90.611212, 290.028, 45.002, 7739, -7196, 00000000, 290.3535900810453;
2900, 90.642449, 290.028, 47.252, 7739, -7196, 00000000, 290.3535900810453;
2901, 90.673701, 290.028, 49.502, 7739, -7196, 00000000, 290.3535900810453;
2902, 90.704942, 290.028, 51.750, 7739, -7196, 00000000, 290.3535900810453;
2903, 90.736301, 290.028, 54.001, 7739, -7196, 00000000, 290.3535900810453;
2904, 90.767402, 290.028, 56.250, 7739, -7196, 00000000, 290.3535900810453;
2905, 90.798690, 290.028, 58.501, 7739, -7196, 00000000, 290.3535900810453;
2906, 90.829964, 290.028, 60.751, 7739, -7196, 00000000, 290.3535900810453;
2907, 90.861173, 290.028, 63.000, 7739, -7196, 00000000, 290.3535900810453;
2908, 90.892439, 290.028, 65.251, 7739, -7196, 00000000, 290.3535900810453;
2909, 90.923686, 290.028, 67.501, 7739, -7196, 00000000, 290.3535900810453;
2910, 90.954953, 290.028, 69.749, 7739, -7196, 00000000, 290.3535900810453;
2911, 90.986168, 290.028, -287.998, 7739, -7196, 00000000, 289.6772710270309;
2912, 91.017397, 290.028, -285.751, 7739, -7196, 00000000, 289.6772710270309;
2913, 91.048697, 290.028, -283.498, 7739, -7196, 00000000, 289.6772710270309;
2914, 91.079942, 290.028, -281.251, 7739, -7196, 00000000, 289.6772710270309;
2915, 91.111171, 290.028, -278.999, 7739, -7196, 00000000, 289.6772710270309;
2916, 91.142435, 290.028, -276.749, 7739, -7196, 00000000, 289.6772710270309;
2917, 91.173653, 290.028, -274.501, 7739, -7196, 00000000, 289.6772710270309;
2918, 91.204921, 290.028, -272.249, 7739, -7196, 00000000, 289.6772710270309;
2919, 91.236208, 290.028, -269.998, 7739, -7196, 00000000, 289.6772710270309;
2920, 91.267404, 290.028, -267.750, 7739, -7196, 00000000, 289.6772710270309;
2921, 91.298697, 290.028, -265.499, 7739, -7196, 00000000, 289.6772710270309;
2922, 91.329924, 290.028, -263.249, 7739, -7196, 00000000, 289.6772710270309;
2923, 91.361190, 290.028, -260.999, 7739, -7196, 00000000, 289.6772710270309;
2924, 91.392416, 290.028, -258.749, 7739, -7196, 00000000, 289.6772710270309;
2925, 91.423708, 290.028, -256.498, 7739, -7196, 00000000, 289.6772710270309;
2926, 91.454924, 290.028, -254.250, 7739, -7196, 00000000, 289.6772710270309;
2927, 91.486139, 290.028, -252.000, 7739, -7196, 00000000, 289.6772710270309;
2928, 91.517411, 290.028, -249.750, 7739, -7196, 00000000, 289.6772710270309;
2929, 91.548674, 290.028, -247.499, 7739, -7196, 00000000, 289.6772710270309;
2930, 91.579910, 290.028, -245.250, 7739, -7196, 00000000, 289.6772710270309;
2931, 91.611154, 290.028, -242.999, 7739, -7196, 00000000, 289.6772710270309;
2932, 91.642387, 290.028, -240.749, 7739, -7196, 00000000, 289.6772710270309;
2933, 91.673627, 290.028, -238.499, 7739, -7196, 00000000, 289.6772710270309;
2934, 91.704926, 290.028, -236.248, 7739, -7196, 00000000, 289.6772710270309;
2935, 91.736169, 290.028, -233.998, 7739, -7196, 00000000, 289.6772710270309;
2936, 91.767385, 290.028, -231.751, 7739, -7196, 00000000, 289.6772710270309;
2937, 91.798630, 290.028, -229.499, 7739, -7196, 00000000, 289.6772710270309;
2938, 91.829914, 290.028, -227.249, 7739, -7196, 00000000, 289.6772710270309;
2939, 91.861162, 290.028, -224.998, 7739, -7196, 00000000, 289.6772710270309;
2940, 91.892400, 290.028, -222.750, 7739, -7196, 00000000, 289.6772710270309;
2941, 91.923628, 290.028, -220.501, 7739, -7196, 00000000, 289.6772710270309;
2942, 91.954872, 290.028, -218.251, 7739, -7196, 00000000, 289.6772710270309;
2943, 91.986158, 290.028, -216.001, 7739, -7196, 00000000, 289.6772710270309;
2944, 92.017358, 290.028, -213.748, 7739, -7196, 00000000, 289.6772710270309;
2945, 92.048653, 290.028, -211.501, 7739, -7196, 00000000, 289.6772710270309;
2946, 92.079894, 290.028, -209.252, 7739, -7196, 00000000, 289.6772710270309;
2947, 92.111149, 290.028, -206.998, 7739, -7196, 00000000, 289.6772710270309;
2948, 92.142366, 290.028, -204.751, 7739, -7196, 00000000, 289.6772710270309;
2949, 92.173641, 290.028, -202.498, 7739, -7196, 00000000, 289.6772710270309;
2950, 92.204877, 290.028, -200.248, 7739, -7196, 00000000, 289.6772710270309;
2951, 92.236119, 290.028, -197.999, 7739, -7196, 00000000, 289.6772710270309;
2952, 92.267362, 290.028, -195.749, 7739, -7196, 00000000, 289.6772710270309;
2953, 92.298656, 290.028, -193.498, 7739, -7196, 00000000, 289.6772710270309;
2954, 92.329870, 290.028, -191.250, 7739, -7196, 00000000, 289.6772710270309;
2955, 92.361126, 290.028, -188.998, 7739, -7196, 00000000, 289.6772710270309;
2956, 92.392396, 290.028, -186.749, 7739, -7196, 00000000, 289.6772710270309;
2957, 92.423589, 290.028, -184.500, 7739, -7196, 00000000, 289.6772710270309;
2958, 92.454887, 290.028, -182.249, 7739, -7196, 00000000, 289.6772710270309;
2959, 92.486106, 290.028, -179.998, 7739, -7196, 00000000, 289.6772710270309;
2960, 92.517351, 290.028, -177.750, 7739, -7196, 00000000, 289.6772710270309;
2961, 92.548616, 290.028, -175.500, 7739, -7196, 00000000, 289.6772710270309;
2962, 92.579865, 290.028, -173.251, 7739, -7196, 00000000, 289.6772710270309;
2963, 92.611111, 290.028, -171.000, 7739, -7196, 00000000, 289.6772710270309;
2964, 92.642384, 290.028, -168.750, 7739, -7196, 00000000, 289.6772710270309;
2965, 92.673593, 290.028, -166.498, 7739, -7196, 00000000, 289.6772710270309;
2966, 92.704873, 290.028, -164.250, 7739, -7196, 00000000, 289.6772710270309;
2967, 92.736114, 290.028, -162.001, 7739, -7196, 00000000, 289.6772710270309;
2968, 92.767343, 290.028, -159.748, 7739, -7196, 00000000, 289.6772710270309;
2969, 92.798641, 290.028, -157.501, 7739, -7196, 00000000, 289.6772710270309;
2970, 92.829871, 290.028, -155.250, 7739, -7196, 00000000, 289.6772710270309;
2971, 92.861123, 290.028, -152.998, 7739, -7196, 00000000, 289.6772710270309;
2972, 92.892367, 290.028, -150.751, 7739, -7196, 00000000, 289.6772710270309;
2973, 92.923633, 290.028, -148.499, 7739, -7196, 00000000, 289.6772710270309;
2974, 92.954859, 290.028, -146.248, 7739, -7196, 00000000, 289.6772710270309;
2975, 92.986087, 290.028, -144.000, 7739, -7196, 00000000, 289.6772710270309;
2976, 93.017336, 290.028, -141.752, 7739, -7196, 00000000, 289.6772710270309;
2977, 93.048586, 290.028, -139.500, 7739, -7196, 00000000, 289.6772710270309;
2978, 93.079880, 290.028, -137.250, 7739, -7196, 00000000, 289.6772710270309;
2979, 93.111103, 290.028, -135.000, 7739, -7196, 00000000, 289.6772710270309;
2980, 93.142365, 290.028, -132.751, 7739, -7196, 00000000, 289.6772710270309;
2981, 93.173572, 290.028, -130.499, 7739, -7196, 00000000, 289.6772710270309;
2982, 93.204863, 290.028, -128.251, 7739, -7196, 00000000, 289.6772710270309;
2983, 93.236100, 290.028, -125.998, 7739, -7196, 00000000, 289.6772710270309;
2984, 93.267321, 290.028, -123.751, 7739, -7196, 00000000, 289.6772710270309;
2985, 93.298629, 290.028, -121.500, 7739, -7196, 00000000, 289.6772710270309;
2986, 93.329850, 290.028, -119.248, 7739, -7196, 00000000, 289.6772710270309;
2987, 93.361064, 290.028, -116.998, 7739, -7196, 00000000, 289.6772710270309;
2988, 93.392342, 290.028, -114.751, 7739, -7196, 00000000, 289.6772710270309;
2989, 93.423538, 290.028, -112.499, 7739, -7196, 00000000, 289.6772710270309;
2990, 93.454862, 290.028, -110.250, 7739, -7196, 00000000, 289.6772710270309;
2991, 93.486107, 290.028, -107.999, 7739, -7196, 00000000, 289.6772710270309;
2992, 93.517311, 290.028, -105.749, 7739, -7196, 00000000, 289.6772710270309;
2993, 93.548599, 290.028, -103.498, 7739, -7196, 00000000, 289.6772710270309;
2994, 93.579803, 290.028, -101.249, 7739, -7196, 00000000, 289.6772710270309;
2995, 93.611105, 290.028, -98.999, 7739, -7196, 00000000, 289.6772710270309;
2996, 93.642325, 290.028, -96.748, 7739, -7196, 00000000, 289.6772710270309;
2997, 93.673548, 290.028, -94.501, 7739, -7196, 00000000, 289.6772710270309;
2998, 93.704837, 290.028, -92.250, 7739, -7196, 00000000, 289.6772710270309;
2999, 93.736090, 290.028, -90.001, 7739, -7196, 00000000, 289.6772710270309;
3000, 93.767282, 290.028, -87.751, 7739, -7196, 00000000, 289.6772710270309;
3001, 93.798587, 290.028, -85.498, 7739, -7196, 00000000, 289.6772710270309;
3002, 93.829827, 290.028, -83.249, 7739, -7196, 00000000, 289.6772710270309;
3003, 93.861042, 290.028, -81.001, 7739, -7196, 00000000, 289.6772710270309;
3004, 93.892306, 290.028, -78.751, 7739, -7196, 00000000, 289.6772710270309;
3005, 93.923589, 290.028, -76.500, 7739, -7196, 00000000, 289.6772710270309;
3006, 93.954846, 290.028, -74.251, 7739, -7196, 00000000, 289.6772710270309;
3007, 93.986085, 290.028, -71.999, 7739, -7196, 00000000, 289.6772710270309;
3008, 94.017308, 290.028, -69.751, 7739, -7196, 00000000, 289.6772710270309;
3009, 94.048532, 290.028, -67.499, 7739, -7196, 00000000, 289.6772710270309;
3010, 94.079794, 290.028, -65.251, 7739, -7196, 00000000, 289.6772710270309;
3011, 94.111083, 290.028, -63.000, 7739, -7196, 00000000, 289.6772710270309;
3012, 94.142335, 290.028, -60.750, 7739, -7196, 00000000, 289.6772710270309;
3013, 94.173537, 290.028, -58.500, 7739, -7196, 00000000, 289.6772710270309;
3014, 94.204809, 290.028, -56.249, 7739, -7196, 00000000, 289.6772710270309;
3015, 94.236080, 290.028, -54.000, 7739, -7196, 00000000, 289.6772710270309;
3016, 94.267267, 290.028, -51.749, 7739, -7196, 00000000, 289.6772710270309;
3017, 94.298557, 290.028, -49.501, 7739, -7196, 00000000, 289.6772710270309;
3018, 94.329812, 290.028, -47.249, 7739, -7196, 00000000, 289.6772710270309;
3019, 94.361048, 290.028, -44.999, 7739, -7196, 00000000, 289.6772710270309;
3020, 94.392289, 290.028, -42.749, 7739, -7196, 00000000, 289.6772710270309;
3021, 94.423548, 290.028, -40.501, 7739, -7196, 00000000, 289.6772710270309;
3022, 94.454814, 290.028, -38.248, 7739, -7196, 00000000, 289.6772710270309;
3023, 94.486047, 290.028, -36.000, 7739, -7196, 00000000, 289.6772710270309;
3024, 94.517265, 290.028, -33.751, 7739, -7196, 00000000, 289.6772710270309;
3025, 94.548553, 290.028, -31.499, 7739, -7196, 00000000, 289.6772710270309;
3026, 94.579765, 290.028, -29.251, 7739, -7196, 00000000, 289.6772710270309;
3027, 94.611024, 290.028, -27.001, 7739, -7196, 00000000, 289.6772710270309;
3028, 94.642269, 290.028, -24.749, 7739, -7196, 00000000, 289.6772710270309;
3029, 94.673495, 290.028, -22.499, 7739, -7196, 00000000, 289.6772710270309;
3030, 94.704788, 290.028, -20.250, 7739, -7196, 00000000, 289.6772710270309;
3031, 94.736013, 290.028, -17.998, 7739, -7196, 00000000, 289.6772710270309;
3032, 94.767262, 290.028, -15.750, 7739, -7196, 00000000, 289.6772710270309;
3033, 94.798534, 290.028, -13.499, 7739, -7196, 00000000, 289.6772710270309;
3034, 94.829779, 290.028, -11.249, 7739, -7196, 00000000, 289.6772710270309;
3035, 94.861030, 290.028, -9.001, 7739, -7196, 00000000, 289.6772710270309;
3036, 94.892273, 290.028, -6.748, 7739, -7196, 00000000, 289.6772710270309;
3037, 94.923487, 290.028, -4.500, 7739, -7196, 00000000, 289.6772710270309;
3038, 94.954751, 290.028, -2.250, 7739, -7196, 00000000, 289.6772710270309;
3039, 94.985996, 290.028, -0.001, 7739, -7196, 00000000, 289.6772710270309;
3040, 95.017230, 290.028, 2.251, 7739, -7196, 00000000, 289.6772710270309;
3041, 95.048509, 290.028, 4.501, 7739, -7196, 00000000, 289.6772710270309;
3042, 95.079740, 290.028, 6.751, 7739, -7196, 00000000, 289.6772710270309;
3043, 95.111028, 290.028, 8.999, 7739, -7196, 00000000, 289.6772710270309;
3044, 95.142271, 290.028, 11.251, 7739, -7196, 00000000, 289.6772710270309;
3045, 95.173472, 290.028, 13.502, 7739, -7196, 00000000, 289.6772710270309;
3046, 95.204748, 290.028, 15.751, 7739, -7196, 00000000, 289.6772710270309;
3047, 95.236024, 290.028, 18.002, 7739, -7196, 00000000, 289.6772710270309;
3048, 95.267256, 290.028, 20.249, 7739, -7196, 00000000, 289.6772710270309;
3049, 95.298524, 290.028, 22.502, 7739, -7196, 00000000, 289.6772710270309;
3050, 95.329769, 290.028, 24.752, 7739, -7196, 00000000, 289.6772710270309;
3051, 95.361007, 290.028, 27.000, 7739, -7196, 00000000, 289.6772710270309;
3052, 95.392226, 290.028, 29.251, 7739, -7196, 00000000, 289.6772710270309;
3053, 95.423472, 290.028, 31.501, 7739, -7196, 00000000, 289.6772710270309;
3054, 95.454741, 290.028, 33.751, 7739, -7196, 00000000, 289.6772710270309;
3055, 95.486020, 290.028, 36.002, 7739, -7196, 00000000, 289.6772710270309;
3056, 95.517231, 290.028, 38.251, 7739, -7196, 00000000, 289.6772710270309;
3057, 95.548487, 290.028, 40.500, 7739, -7196, 00000000, 289.6772710270309;
3058, 95.579769, 290.028, 42.750, 7739, -7196, 00000000, 289.6772710270309;
3059, 95.610995, 290.028, 45.000, 7739, -7196, 00000000, 289.6772710270309;
3060, 95.642215, 290.028, 47.250, 7739, -7196, 00000000, 289.6772710270309;
3061, 95.673492, 290.028, 49.499, 7739, -7196, 00000000, 289.6772710270309;
3062, 95.704723, 290.028, 51.751, 7739, -7196, 00000000, 289.6772710270309;
3063, 95.736013, 290.028, 54.000, 7739, -7196, 00000000, 289.6772710270309;
3064, 95.767202, 290.028, 56.252, 7739, -7196, 00000000, 289.6772710270309;
3065, 95.798459, 290.028, 58.501, 7739, -7196, 00000000, 289.6772710270309;
3066, 95.829764, 290.028, 60.750, 7739, -7196, 00000000, 289.6772710270309;
3067, 95.861006, 290.028, 63.000, 7739, -7196, 00000000, 289.6772710270309;
3068, 95.892242, 290.028, 65.249, 7739, -7196, 00000000, 289.6772710270309;
3069, 95.923485, 290.028, 67.500, 7739, -7196, 00000000, 289.6772710270309;
3070, 95.954754, 290.028, 69.751, 7739, -7196, 00000000, 289.6772710270309;
3071, 95.985981, 290.028, -288.001, 7739, -7196, 00000000, 289.4500600284957;
3072, 96.017229, 290.028, -285.749, 7739, -7196, 00000000, 289.4500600284957;
3073, 96.048507, 290.028, -283.500, 7739, -7196, 00000000, 289.4500600284957;
3074, 96.079715, 289.920, -281.249, 7738, -7196, 00000000, 289.4500600284957;
3075, 96.110968, 289.703, -278.999, 7738, -7194, 00000000, 289.4500600284957;
3076, 96.142207, 289.595, -276.749, 7738, -7193, 00000000, 289.4500600284957;
3077, 96.173476, 289.703, -274.498, 7739, -7193, 00000000, 289.4500600284957;
3078, 96.204738, 289.703, -272.248, 7739, -7193, 00000000, 289.4500600284957;
3079, 96.235960, 289.703, -269.998, 7739, -7193, 00000000, 289.4500600284957;
3080, 96.267175, 289.703, -267.748, 7739, -7193, 00000000, 289.4500600284957;
3081, 96.298440, 289.703, -265.498, 7739, -7193, 00000000, 289.4500600284957;
3082, 96.329739, 289.703, -263.251, 7739, -7193, 00000000, 289.4500600284957;
3083, 96.360975, 289.703, -261.000, 7739, -7193, 00000000, 289.4500600284957;
3084, 96.392186, 289.703, -258.749, 7739, -7193, 00000000, 289.4500600284957;
3085, 96.423419, 289.703, -256.499, 7739, -7193, 00000000, 289.4500600284957;
3086, 96.454716, 289.703, -254.251, 7739, -7193, 00000000, 289.4500600284957;
3087, 96.485972, 289.703, -251.999, 7739, -7193, 00000000, 289.4500600284957;
3088, 96.517204, 289.703, -249.750, 7739, -7193, 00000000, 289.4500600284957;
3089, 96.548482, 289.703, -247.500, 7739, -7193, 00000000, 289.4500600284957;
3090, 96.579731, 289.703, -245.249, 7739, -7193, 00000000, 289.4500600284957;
3091, 96.610969, 289.703, -242.999, 7739, -7193, 00000000, 289.4500600284957;
