Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2904, 90.766478, 271.228, 28.125, 20850, -19671, 00000000, 271.2284223203522;
2905, 90.797588, 271.228, 29.250, 20850, -19671, 00000000, 271.2284223203522;
2906, 90.828975, 271.228, 30.376, 20850, -19671, 00000000, 271.2284223203522;
2907, 90.860240, 271.228, 31.500, 20850, -19671, 00000000, 271.2284223203522;
2908, 90.891428, 271.228, 32.624, 20850, -19671, 00000000, 271.2284223203522;
2909, 90.922682, 271.228, 33.750, 20850, -19671, 00000000, 271.2284223203522;
2910, 90.953700, 271.228, 34.876, 20850, -19671, 00000000, 271.2284223203522;
2911, 90.985133, 271.228, 36.000, 20850, -19671, 00000000, 271.2284223203522;
2912, 91.016359, 271.228, 37.126, 20850, -19671, 00000000, 271.2284223203522;
2913, 91.047401, 271.228, 38.250, 20850, -19671, 00000000, 271.2284223203522;
2914, 91.078796, 271.228, 39.375, 20850, -19671, 00000000, 271.2284223203522;
2915, 91.109906, 271.228, 40.501, 20850, -19671, 00000000, 271.2284223203522;
2916, 91.141335, 271.228, 41.625, 20850, -19671, 00000000, 271.2284223203522;
2917, 91.172502, 271.228, 42.750, 20850, -19671, 00000000, 271.2284223203522;
2918, 91.203593, 271.228, 43.875, 20850, -19671, 00000000, 271.2284223203522;
2919, 91.235011, 271.228, 45.001, 20850, -19671, 00000000, 271.2284223203522;
2920, 91.266047, 271.228, 46.126, 20850, -19671, 00000000, 271.2284223203522;
2921, 91.297413, 271.228, 47.249, 20850, -19671, 00000000, 271.2284223203522;
2922, 91.328696, 271.228, 48.375, 20850, -19671, 00000000, 271.2284223203522;
2923, 91.359738, 271.228, 49.499, 20850, -19671, 00000000, 271.2284223203522;
2924, 91.391189, 271.228, 50.625, 20850, -19671, 00000000, 271.2284223203522;
2925, 91.422349, 271.228, 51.750, 20850, -19671, 00000000, 271.2284223203522;
2926, 91.453427, 271.228, 52.875, 20850, -19671, 00000000, 271.2284223203522;
2927, 91.484839, 271.228, 54.001, 20850, -19671, 00000000, 271.2284223203522;
2928, 91.515882, 271.228, 55.125, 20850, -19671, 00000000, 271.2284223203522;
2929, 91.547286, 271.228, 56.251, 20850, -19671, 00000000, 271.2284223203522;
2930, 91.578518, 271.228, 57.375, 20850, -19671, 00000000, 271.2284223203522;
2931, 91.609582, 271.228, 58.501, 20850, -19671, 00000000, 271.2284223203522;
2932, 91.640965, 271.228, 59.626, 20850, -19671, 00000000, 271.2284223203522;
2933, 91.672244, 271.228, 60.749, 20850, -19671, 00000000, 271.2284223203522;
2934, 91.703440, 271.228, 61.876, 20850, -19671, 00000000, 271.2284223203522;
2935, 91.734682, 271.228, 63.001, 20850, -19671, 00000000, 271.2284223203522;
2936, 91.765769, 271.228, 64.126, 20850, -19671, 00000000, 271.2284223203522;
2937, 91.797175, 271.228, 65.250, 20850, -19671, 00000000, 271.2284223203522;
2938, 91.828372, 271.228, 66.376, 20850, -19671, 00000000, 271.2284223203522;
2939, 91.859445, 271.228, 67.500, 20850, -19671, 00000000, 271.2284223203522;
2940, 91.890836, 271.228, 68.626, 20850, -19671, 00000000, 271.2284223203522;
2941, 91.921891, 271.228, 69.749, 20850, -19671, 00000000, 271.2284223203522;
2942, 91.953270, 271.228, 70.876, 20850, -19671, 00000000, 271.2284223203522;
2943, 91.999971, 271.228, 72.060, 20850, -19671, 00000000, 271.2284223203522;
2944, 92.015605, 271.228, 73.125, 20850, -19671, 00000000, 271.2284223203522;
2945, 92.046986, 271.228, 74.249, 20850, -19671, 00000000, 271.2284223203522;
2946, 92.093673, 271.228, 75.433, 20850, -19671, 00000000, 271.2284223203522;
2947, 92.109471, 271.228, 76.500, 20850, -19671, 00000000, 271.2284223203522;
2948, 92.140725, 271.228, 77.625, 20850, -19671, 00000000, 271.2284223203522;
2949, 92.171746, 271.228, 78.751, 20850, -19671, 00000000, 271.2284223203522;
2950, 92.218763, 271.228, 79.937, 20850, -19671, 00000000, 271.2284223203522;
2951, 92.249876, 271.228, 81.061, 20850, -19671, 00000000, 271.2284223203522;
2952, 92.265473, 271.228, 82.124, 20850, -19671, 00000000, 271.2284223203522;
2953, 92.312516, 271.228, 83.319, 20850, -19671, 00000000, 271.2284223203522;
2954, 92.343564, 271.228, 84.434, 20850, -19671, 00000000, 271.2284223203522;
2955, 92.374961, 271.228, 85.561, 20850, -19671, 00000000, 271.2284223203522;
2956, 92.406023, 271.228, 86.683, 20850, -19671, 00000000, 271.2284223203522;
2957, 92.437397, 271.228, 87.807, 20850, -19671, 00000000, 271.2284223203522;
2958, 92.468605, 271.228, -271.069, 20850, -19671, 00000000, 271.2284223203522;
2959, 92.499697, 271.228, -269.950, 20850, -19671, 00000000, 270.65759673013275;
2960, 92.531091, 271.228, -268.820, 20850, -19671, 00000000, 270.24866413964816;
2961, 92.562358, 271.120, -267.691, 20850, -19670, 00000000, 270.24866413964816;
2962, 92.593565, 271.012, -266.571, 20850, -19669, 00000000, 270.24866413964816;
2963, 92.624797, 270.470, -265.444, 20847, -19667, 00000000, 270.24866413964816;
2964, 92.656102, 269.928, -264.319, 20844, -19665, 00000000, 270.24866413964816;
2965, 92.687262, 269.603, -263.195, 20842, -19664, 00000000, 270.24866413964816;
2966, 92.718493, 269.494, -262.074, 20841, -19664, 00000000, 270.24866413964816;
2967, 92.749710, 269.494, -260.949, 20841, -19664, 00000000, 270.24866413964816;
2968, 92.780952, 269.819, -259.817, 20843, -19665, 00000000, 270.24866413964816;
2969, 92.812201, 270.361, -258.698, 20845, -19668, 00000000, 270.24866413964816;
2970, 92.843385, 270.686, -257.576, 20847, -19669, 00000000, 270.24866413964816;
2971, 92.874617, 270.903, -256.452, 20849, -19669, 00000000, 270.24866413964816;
2972, 92.905724, 270.903, -255.328, 20849, -19669, 00000000, 270.24866413964816;
2973, 92.937139, 270.903, -254.201, 20849, -19669, 00000000, 270.24866413964816;
2974, 92.968364, 270.470, -253.076, 20847, -19667, 00000000, 270.24866413964816;
2975, 92.999364, 270.036, -251.961, 20845, -19665, 00000000, 270.24866413964816;
2976, 93.030797, 270.036, -250.831, 20845, -19665, 00000000, 270.24866413964816;
2977, 93.061856, 270.036, -249.712, 20845, -19665, 00000000, 270.24866413964816;
2978, 93.093283, 270.036, -248.582, 20845, -19665, 00000000, 270.24866413964816;
2979, 93.124496, 270.036, -247.453, 20845, -19665, 00000000, 270.24866413964816;
2980, 93.155575, 270.036, -246.339, 20845, -19665, 00000000, 270.24866413964816;
2981, 93.186953, 270.036, -245.200, 20845, -19665, 00000000, 270.24866413964816;
2982, 93.218006, 270.036, -244.084, 20845, -19665, 00000000, 270.24866413964816;
2983, 93.249414, 270.036, -242.952, 20845, -19665, 00000000, 270.24866413964816;
2984, 93.280661, 270.036, -241.833, 20845, -19665, 00000000, 270.24866413964816;
2985, 93.311713, 270.036, -240.717, 20845, -19665, 00000000, 270.24866413964816;
2986, 93.343115, 270.036, -239.587, 20845, -19665, 00000000, 270.24866413964816;
2987, 93.374359, 270.036, -238.460, 20845, -19665, 00000000, 270.24866413964816;
2988, 93.405424, 270.036, -237.344, 20845, -19665, 00000000, 270.24866413964816;
2989, 93.436799, 270.036, -236.214, 20845, -19665, 00000000, 270.24866413964816;
2990, 93.467893, 270.036, -235.090, 20845, -19665, 00000000, 270.24866413964816;
2991, 93.499284, 270.036, -233.965, 20845, -19665, 00000000, 270.24866413964816;
2992, 93.530513, 270.036, -232.841, 20845, -19665, 00000000, 270.24866413964816;
2993, 93.561540, 270.036, -231.722, 20845, -19665, 00000000, 270.24866413964816;
2994, 93.592956, 270.036, -230.589, 20845, -19665, 00000000, 270.24866413964816;
2995, 93.624202, 270.036, -229.468, 20845, -19665, 00000000, 270.24866413964816;
2996, 93.655430, 270.036, -228.344, 20845, -19665, 00000000, 270.24866413964816;
2997, 93.686659, 270.036, -227.219, 20845, -19665, 00000000, 270.24866413964816;
2998, 93.717741, 270.036, -226.101, 20845, -19665, 00000000, 270.24866413964816;
2999, 93.749134, 270.036, -224.970, 20845, -19665, 00000000, 270.24866413964816;
3000, 93.780363, 270.036, -223.847, 20845, -19665, 00000000, 270.24866413964816;
3001, 93.811565, 270.036, -222.722, 20845, -19665, 00000000, 270.24866413964816;
3002, 93.842806, 270.036, -221.598, 20845, -19665, 00000000, 270.24866413964816;
3003, 93.873891, 270.036, -220.479, 20845, -19665, 00000000, 270.24866413964816;
3004, 93.905242, 270.036, -219.349, 20845, -19665, 00000000, 270.24866413964816;
3005, 93.936503, 270.036, -218.225, 20845, -19665, 00000000, 270.24866413964816;
3006, 93.967589, 270.036, -217.106, 20845, -19665, 00000000, 270.24866413964816;
3007, 93.998979, 270.036, -215.976, 20845, -19665, 00000000, 270.24866413964816;
3008, 94.030198, 270.036, -214.852, 20845, -19665, 00000000, 270.24866413964816;
3009, 94.061447, 270.036, -213.725, 20845, -19665, 00000000, 270.24866413964816;
3010, 94.092685, 270.036, -212.594, 20845, -19665, 00000000, 270.24866413964816;
3011, 94.123739, 270.036, -211.478, 20845, -19665, 00000000, 270.24866413964816;
3012, 94.155109, 270.036, -210.354, 20845, -19665, 00000000, 270.24866413964816;
3013, 94.186376, 270.036, -209.230, 20845, -19665, 00000000, 270.24866413964816;
3014, 94.217417, 270.036, -208.112, 20845, -19665, 00000000, 270.24866413964816;
3015, 94.248808, 270.036, -206.981, 20845, -19665, 00000000, 270.24866413964816;
3016, 94.279892, 270.036, -205.862, 20845, -19665, 00000000, 270.24866413964816;
3017, 94.311289, 270.036, -204.729, 20845, -19665, 00000000, 270.24866413964816;
3018, 94.342495, 270.036, -203.608, 20845, -19665, 00000000, 270.24866413964816;
3019, 94.373598, 270.036, -202.484, 20845, -19665, 00000000, 270.24866413964816;
3020, 94.405020, 270.036, -201.360, 20845, -19665, 00000000, 270.24866413964816;
3021, 94.436222, 270.036, -200.235, 20845, -19665, 00000000, 270.24866413964816;
3022, 94.467464, 270.036, -199.111, 20845, -19665, 00000000, 270.24866413964816;
3023, 94.498692, 270.036, -197.975, 20845, -19665, 00000000, 270.24866413964816;
3024, 94.529732, 270.036, -196.862, 20845, -19665, 00000000, 270.24866413964816;
3025, 94.561128, 270.036, -195.738, 20845, -19665, 00000000, 270.24866413964816;
3026, 94.592218, 270.036, -194.613, 20845, -19665, 00000000, 270.24866413964816;
3027, 94.623421, 270.036, -193.495, 20845, -19665, 00000000, 270.24866413964816;
3028, 94.654840, 270.036, -192.365, 20845, -19665, 00000000, 270.24866413964816;
3029, 94.685943, 270.036, -191.240, 20845, -19665, 00000000, 270.24866413964816;
3030, 94.717315, 270.036, -190.115, 20845, -19665, 00000000, 270.24866413964816;
3031, 94.748537, 270.036, -188.991, 20845, -19665, 00000000, 270.24866413964816;
3032, 94.779582, 270.036, -187.874, 20845, -19665, 00000000, 270.24866413964816;
3033, 94.810991, 270.036, -186.743, 20845, -19665, 00000000, 270.24866413964816;
3034, 94.842219, 270.036, -185.619, 20845, -19665, 00000000, 270.24866413964816;
3035, 94.873444, 270.036, -184.494, 20845, -19665, 00000000, 270.24866413964816;
3036, 94.904752, 270.036, -183.362, 20845, -19665, 00000000, 270.24866413964816;
3037, 94.935756, 270.036, -182.251, 20845, -19665, 00000000, 270.24866413964816;
3038, 94.967174, 270.036, -181.118, 20845, -19665, 00000000, 270.24866413964816;
3039, 94.998381, 270.036, -179.997, 20845, -19665, 00000000, 270.24866413964816;
3040, 95.029605, 270.036, -178.873, 20845, -19665, 00000000, 270.24866413964816;
3041, 95.060873, 270.036, -177.748, 20845, -19665, 00000000, 270.24866413964816;
3042, 95.091938, 270.036, -176.624, 20845, -19665, 00000000, 270.24866413964816;
3043, 95.123343, 270.036, -175.496, 20845, -19665, 00000000, 270.24866413964816;
3044, 95.154524, 270.036, -174.375, 20845, -19665, 00000000, 270.24866413964816;
3045, 95.185598, 270.036, -173.251, 20845, -19665, 00000000, 270.24866413964816;
3046, 95.217019, 270.036, -172.124, 20845, -19665, 00000000, 270.24866413964816;
3047, 95.248286, 270.036, -171.000, 20845, -19665, 00000000, 270.24866413964816;
3048, 95.279481, 270.036, -169.874, 20845, -19665, 00000000, 270.24866413964816;
3049, 95.310723, 270.036, -168.751, 20845, -19665, 00000000, 270.24866413964816;
3050, 95.341753, 270.036, -167.625, 20845, -19665, 00000000, 270.24866413964816;
3051, 95.373180, 270.036, -166.501, 20845, -19665, 00000000, 270.24866413964816;
3052, 95.404404, 270.036, -165.376, 20845, -19665, 00000000, 270.24866413964816;
3053, 95.435504, 270.036, -164.249, 20845, -19665, 00000000, 270.24866413964816;
3054, 95.466896, 270.036, -163.124, 20845, -19665, 00000000, 270.24866413964816;
3055, 95.497921, 270.036, -162.000, 20845, -19665, 00000000, 270.24866413964816;
3056, 95.529295, 270.036, -160.875, 20845, -19665, 00000000, 270.24866413964816;
3057, 95.560558, 270.036, -159.749, 20845, -19665, 00000000, 270.24866413964816;
3058, 95.591593, 270.036, -158.624, 20845, -19665, 00000000, 270.24866413964816;
3059, 95.623036, 270.036, -157.500, 20845, -19665, 00000000, 270.24866413964816;
3060, 95.654228, 270.036, -156.374, 20845, -19665, 00000000, 270.24866413964816;
3061, 95.685460, 270.036, -155.249, 20845, -19665, 00000000, 270.24866413964816;
3062, 95.716717, 270.036, -154.124, 20845, -19665, 00000000, 270.24866413964816;
3063, 95.747798, 270.036, -152.999, 20845, -19665, 00000000, 270.24866413964816;
3064, 95.779212, 270.036, -151.874, 20845, -19665, 00000000, 270.24866413964816;
3065, 95.810431, 270.036, -150.750, 20845, -19665, 00000000, 270.24866413964816;
3066, 95.841454, 270.036, -149.626, 20845, -19665, 00000000, 270.24866413964816;
3067, 95.872880, 270.036, -148.501, 20845, -19665, 00000000, 270.24866413964816;
3068, 95.903922, 270.036, -147.374, 20845, -19665, 00000000, 270.24866413964816;
3069, 95.935322, 270.036, -146.250, 20845, -19665, 00000000, 270.24866413964816;
3070, 95.966552, 270.036, -145.125, 20845, -19665, 00000000, 270.24866413964816;
3071, 95.997645, 270.036, -144.000, 20845, -19665, 00000000, 270.24866413964816;
3072, 96.029001, 270.036, -142.874, 20845, -19665, 00000000, 270.24866413964816;
3073, 96.060263, 270.036, -141.749, 20845, -19665, 00000000, 270.24866413964816;
3074, 96.091520, 270.036, -140.625, 20845, -19665, 00000000, 270.24866413964816;
3075, 96.122736, 270.036, -139.501, 20845, -19665, 00000000, 270.24866413964816;
3076, 96.153754, 270.036, -138.375, 20845, -19665, 00000000, 270.24866413964816;
3077, 96.185150, 270.036, -137.250, 20845, -19665, 00000000, 270.24866413964816;
3078, 96.216418, 270.036, -136.124, 20845, -19665, 00000000, 270.24866413964816;
3079, 96.247519, 270.036, -135.000, 20845, -19665, 00000000, 270.24866413964816;
3080, 96.278875, 270.036, -133.875, 20845, -19665, 00000000, 270.24866413964816;
3081, 96.309937, 270.036, -132.749, 20845, -19665, 00000000, 270.24866413964816;
3082, 96.341347, 270.036, -131.625, 20845, -19665, 00000000, 270.24866413964816;
3083, 96.372557, 270.036, -130.500, 20845, -19665, 00000000, 270.24866413964816;
3084, 96.403651, 270.036, -129.374, 20845, -19665, 00000000, 270.24866413964816;
3085, 96.435054, 270.036, -128.249, 20845, -19665, 00000000, 270.24866413964816;
3086, 96.466248, 270.036, -127.125, 20845, -19665, 00000000, 270.24866413964816;
3087, 96.497350, 270.036, -126.000, 20845, -19665, 00000000, 270.24866413964816;
3088, 96.528740, 270.036, -124.875, 20845, -19665, 00000000, 270.24866413964816;
3089, 96.559815, 270.036, -123.751, 20845, -19665, 00000000, 270.24866413964816;
3090, 96.591202, 270.036, -122.624, 20845, -19665, 00000000, 270.24866413964816;
3091, 96.622458, 270.036, -121.499, 20845, -19665, 00000000, 270.24866413964816;
3092, 96.653534, 270.036, -120.375, 20845, -19665, 00000000, 270.24866413964816;
3093, 96.684915, 270.036, -119.250, 20845, -19665, 00000000, 270.24866413964816;
3094, 96.715943, 270.036, -118.124, 20845, -19665, 00000000, 270.24866413964816;
3095, 96.747334, 270.036, -117.000, 20845, -19665, 00000000, 270.24866413964816;
3096, 96.778608, 270.036, -115.874, 20845, -19665, 00000000, 270.24866413964816;
3097, 96.809647, 270.036, -114.750, 20845, -19665, 00000000, 270.24866413964816;
3098, 96.841057, 270.036, -113.625, 20845, -19665, 00000000, 270.24866413964816;
3099, 96.872300, 270.036, -112.500, 20845, -19665, 00000000, 270.24866413964816;
3100, 96.903356, 270.036, -111.375, 20845, -19665, 00000000, 270.24866413964816;
3101, 96.934761, 270.036, -110.250, 20845, -19665, 00000000, 270.24866413964816;
3102, 96.965833, 270.036, -109.126, 20845, -19665, 00000000, 270.24866413964816;
3103, 96.997191, 270.036, -108.000, 20845, -19665, 00000000, 270.24866413964816;
3104, 97.028456, 270.036, -106.875, 20845, -19665, 00000000, 270.24866413964816;
3105, 97.059525, 270.036, -105.749, 20845, -19665, 00000000, 270.24866413964816;
3106, 97.090928, 270.036, -104.625, 20845, -19665, 00000000, 270.24866413964816;
3107, 97.122179, 270.036, -103.501, 20845, -19665, 00000000, 270.24866413964816;
3108, 97.153389, 270.036, -102.375, 20845, -19665, 00000000, 270.24866413964816;
3109, 97.184613, 270.036, -101.250, 20845, -19665, 00000000, 270.24866413964816;
3110, 97.215658, 270.036, -100.125, 20845, -19665, 00000000, 270.24866413964816;
3111, 97.247041, 270.036, -98.999, 20845, -19665, 00000000, 270.24866413964816;
3112, 97.278323, 270.036, -97.875, 20845, -19665, 00000000, 270.24866413964816;
3113, 97.309364, 270.036, -96.750, 20845, -19665, 00000000, 270.24866413964816;
3114, 97.340779, 270.036, -95.624, 20845, -19665, 00000000, 270.24866413964816;
3115, 97.371813, 270.036, -94.501, 20845, -19665, 00000000, 270.24866413964816;
3116, 97.403217, 270.036, -93.376, 20845, -19665, 00000000, 270.24866413964816;
3117, 97.434482, 270.036, -92.249, 20845, -19665, 00000000, 270.24866413964816;
3118, 97.465489, 270.036, -91.125, 20845, -19665, 00000000, 270.24866413964816;
3119, 97.496881, 270.036, -90.000, 20845, -19665, 00000000, 270.24866413964816;
3120, 97.528126, 270.036, -88.874, 20845, -19665, 00000000, 270.24866413964816;
3121, 97.559367, 270.036, -87.750, 20845, -19665, 00000000, 270.24866413964816;
3122, 97.590642, 270.036, -86.625, 20845, -19665, 00000000, 270.24866413964816;
3123, 97.621695, 270.036, -85.500, 20845, -19665, 00000000, 270.24866413964816;
3124, 97.653071, 270.036, -84.375, 20845, -19665, 00000000, 270.24866413964816;
3125, 97.684325, 270.036, -83.250, 20845, -19665, 00000000, 270.24866413964816;
3126, 97.715389, 270.036, -82.124, 20845, -19665, 00000000, 270.24866413964816;
3127, 97.746752, 270.036, -81.000, 20845, -19665, 00000000, 270.24866413964816;
3128, 97.777802, 270.036, -79.874, 20845, -19665, 00000000, 270.24866413964816;
3129, 97.809231, 270.036, -78.749, 20845, -19665, 00000000, 270.24866413964816;
3130, 97.840444, 270.036, -77.625, 20845, -19665, 00000000, 270.24866413964816;
3131, 97.871527, 270.036, -76.500, 20845, -19665, 00000000, 270.24866413964816;
3132, 97.902954, 270.036, -75.374, 20845, -19665, 00000000, 270.24866413964816;
3133, 97.934201, 270.036, -74.250, 20845, -19665, 00000000, 270.24866413964816;
3134, 97.965440, 270.036, -73.125, 20845, -19665, 00000000, 270.24866413964816;
3135, 97.996636, 270.036, -71.999, 20845, -19665, 00000000, 270.24866413964816;
3136, 98.027662, 270.036, -70.875, 20845, -19665, 00000000, 270.24866413964816;
