Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
6813, 212.928626, 57.303, 105.752, 20739, -19775, 00000000, 57.303492573263256;
6814, 212.959847, 57.303, 106.874, 20739, -19775, 00000000, 57.303492573263256;
6815, 212.991246, 57.303, 108.002, 20739, -19775, 00000000, 57.303492573263256;
6816, 213.022480, 57.303, 109.126, 20739, -19775, 00000000, 57.303492573263256;
6817, 213.053719, 57.303, 110.250, 20739, -19775, 00000000, 57.303492573263256;
6818, 213.084970, 57.303, 111.377, 20739, -19775, 00000000, 57.303492573263256;
6819, 213.116216, 57.303, 112.502, 20739, -19775, 00000000, 57.303492573263256;
6820, 213.147409, 57.303, 113.624, 20739, -19775, 00000000, 57.303492573263256;
6821, 213.178664, 57.303, 114.752, 20739, -19775, 00000000, 57.303492573263256;
6822, 213.209930, 57.303, 115.874, 20739, -19775, 00000000, 57.303492573263256;
6823, 213.241185, 57.303, 117.002, 20739, -19775, 00000000, 57.303492573263256;
6824, 213.272407, 57.303, 118.127, 20739, -19775, 00000000, 57.303492573263256;
6825, 213.303540, 57.303, 119.251, 20739, -19775, 00000000, 57.303492573263256;
6826, 213.334789, 57.303, 120.376, 20739, -19775, 00000000, 57.303492573263256;
6827, 213.366145, 57.303, 121.501, 20739, -19775, 00000000, 57.303492573263256;
6828, 213.397311, 57.303, 122.627, 20739, -19775, 00000000, 57.303492573263256;
6829, 213.428613, 57.303, 123.749, 20739, -19775, 00000000, 57.303492573263256;
6830, 213.459965, 57.303, 124.875, 20739, -19775, 00000000, 57.303492573263256;
6831, 213.491211, 57.303, 126.000, 20739, -19775, 00000000, 57.303492573263256;
6832, 213.522497, 57.303, 127.126, 20739, -19775, 00000000, 57.303492573263256;
6833, 213.553762, 57.303, 128.251, 20739, -19775, 00000000, 57.303492573263256;
6834, 213.584897, 57.303, 129.375, 20739, -19775, 00000000, 57.303492573263256;
6835, 213.616192, 57.303, 130.499, 20739, -19775, 00000000, 57.303492573263256;
6836, 213.647368, 57.303, 131.627, 20739, -19775, 00000000, 57.303492573263256;
6837, 213.678608, 57.303, 132.751, 20739, -19775, 00000000, 57.303492573263256;
6838, 213.709845, 57.303, 133.875, 20739, -19775, 00000000, 57.303492573263256;
6839, 213.741132, 57.303, 135.000, 20739, -19775, 00000000, 57.303492573263256;
6840, 213.772335, 57.303, 136.125, 20739, -19775, 00000000, 57.303492573263256;
6841, 213.803607, 57.303, 137.249, 20739, -19775, 00000000, 57.303492573263256;
6842, 213.834857, 57.303, 138.374, 20739, -19775, 00000000, 57.303492573263256;
6843, 213.866076, 57.303, 139.502, 20739, -19775, 00000000, 57.303492573263256;
6844, 213.897360, 57.303, 140.627, 20739, -19775, 00000000, 57.303492573263256;
6845, 213.928747, 57.303, 141.752, 20739, -19775, 00000000, 57.303492573263256;
6846, 213.959907, 57.303, 142.875, 20739, -19775, 00000000, 57.303492573263256;
6847, 213.991185, 57.303, 143.999, 20739, -19775, 00000000, 57.303492573263256;
6848, 214.022381, 57.303, 145.127, 20739, -19775, 00000000, 57.303492573263256;
6849, 214.053695, 57.303, 146.252, 20739, -19775, 00000000, 57.303492573263256;
6850, 214.084830, 57.303, 147.376, 20739, -19775, 00000000, 57.303492573263256;
6851, 214.116097, 57.303, 148.500, 20739, -19775, 00000000, 57.303492573263256;
6852, 214.147335, 57.303, 149.624, 20739, -19775, 00000000, 57.303492573263256;
6853, 214.178575, 57.303, 150.749, 20739, -19775, 00000000, 57.303492573263256;
6854, 214.209792, 57.303, 151.873, 20739, -19775, 00000000, 57.303492573263256;
6855, 214.241060, 57.303, 153.002, 20739, -19775, 00000000, 57.303492573263256;
6856, 214.272225, 57.303, 154.127, 20739, -19775, 00000000, 57.303492573263256;
6857, 214.303546, 57.303, 155.250, 20739, -19775, 00000000, 57.303492573263256;
6858, 214.334812, 57.303, 156.374, 20739, -19775, 00000000, 57.303492573263256;
6859, 214.366221, 57.303, 157.502, 20739, -19775, 00000000, 57.303492573263256;
6860, 214.397383, 57.303, 158.626, 20739, -19775, 00000000, 57.303492573263256;
6861, 214.428628, 57.303, 159.750, 20739, -19775, 00000000, 57.303492573263256;
6862, 214.459842, 57.303, 160.874, 20739, -19775, 00000000, 57.303492573263256;
6863, 214.491146, 57.303, 162.002, 20739, -19775, 00000000, 57.303492573263256;
6864, 214.522358, 57.303, 163.127, 20739, -19775, 00000000, 57.303492573263256;
6865, 214.553599, 57.303, 164.251, 20739, -19775, 00000000, 57.303492573263256;
6866, 214.584850, 57.303, 165.374, 20739, -19775, 00000000, 57.303492573263256;
6867, 214.616037, 57.303, 166.499, 20739, -19775, 00000000, 57.303492573263256;
6868, 214.647349, 57.303, 167.626, 20739, -19775, 00000000, 57.303492573263256;
6869, 214.678514, 57.303, 168.749, 20739, -19775, 00000000, 57.303492573263256;
6870, 214.709750, 57.303, 169.876, 20739, -19775, 00000000, 57.303492573263256;
6871, 214.741006, 57.303, 171.000, 20739, -19775, 00000000, 57.303492573263256;
6872, 214.772471, 57.303, 172.127, 20739, -19775, 00000000, 57.303492573263256;
6873, 214.803632, 57.303, 173.251, 20739, -19775, 00000000, 57.303492573263256;
6874, 214.834872, 57.303, 174.374, 20739, -19775, 00000000, 57.303492573263256;
6875, 214.866201, 57.303, 175.502, 20739, -19775, 00000000, 57.303492573263256;
6876, 214.897375, 57.303, 176.625, 20739, -19775, 00000000, 57.303492573263256;
6877, 214.928619, 57.303, 177.750, 20739, -19775, 00000000, 57.303492573263256;
6878, 214.959840, 57.303, 178.874, 20739, -19775, 00000000, 57.303492573263256;
6879, 214.991075, 57.303, 180.000, 20739, -19775, 00000000, 57.303492573263256;
6880, 215.022346, 57.303, 181.124, 20739, -19775, 00000000, 57.303492573263256;
6881, 215.053592, 57.303, 182.252, 20739, -19775, 00000000, 57.303492573263256;
6882, 215.084768, 57.303, 183.376, 20739, -19775, 00000000, 57.303492573263256;
6883, 215.116097, 57.303, 184.499, 20739, -19775, 00000000, 57.303492573263256;
6884, 215.147263, 57.303, 185.625, 20739, -19775, 00000000, 57.303492573263256;
6885, 215.178567, 57.303, 186.751, 20739, -19775, 00000000, 57.303492573263256;
6886, 215.209725, 57.303, 187.875, 20739, -19775, 00000000, 57.303492573263256;
6887, 215.241183, 57.303, 189.000, 20739, -19775, 00000000, 57.303492573263256;
6888, 215.272404, 57.303, 190.124, 20739, -19775, 00000000, 57.303492573263256;
6889, 215.303693, 57.303, 191.252, 20739, -19775, 00000000, 57.303492573263256;
6890, 215.334884, 57.303, 192.376, 20739, -19775, 00000000, 57.303492573263256;
6891, 215.366072, 57.303, 193.500, 20739, -19775, 00000000, 57.303492573263256;
6892, 215.397301, 57.303, 194.624, 20739, -19775, 00000000, 57.303492573263256;
6893, 215.428588, 57.303, 195.751, 20739, -19775, 00000000, 57.303492573263256;
6894, 215.459826, 57.303, 196.874, 20739, -19775, 00000000, 57.303492573263256;
6895, 215.491042, 57.303, 198.002, 20739, -19775, 00000000, 57.303492573263256;
6896, 215.522285, 57.303, 199.125, 20739, -19775, 00000000, 57.303492573263256;
6897, 215.553567, 57.303, 200.249, 20739, -19775, 00000000, 57.303492573263256;
6898, 215.584906, 57.303, 201.377, 20739, -19775, 00000000, 57.303492573263256;
6899, 215.616218, 57.303, 202.500, 20739, -19775, 00000000, 57.303492573263256;
6900, 215.647446, 57.303, 203.624, 20739, -19775, 00000000, 57.303492573263256;
6901, 215.678727, 57.303, 204.751, 20739, -19775, 00000000, 57.303492573263256;
6902, 215.709899, 57.303, 205.877, 20739, -19775, 00000000, 57.303492573263256;
6903, 215.741131, 57.303, 206.999, 20739, -19775, 00000000, 57.303492573263256;
6904, 215.772366, 57.303, 208.126, 20739, -19775, 00000000, 57.303492573263256;
6905, 215.803617, 57.303, 209.250, 20739, -19775, 00000000, 57.303492573263256;
6906, 215.834891, 57.303, 210.374, 20739, -19775, 00000000, 57.303492573263256;
6907, 215.866116, 57.303, 211.502, 20739, -19775, 00000000, 57.303492573263256;
6908, 215.897361, 57.303, 212.627, 20739, -19775, 00000000, 57.303492573263256;
6909, 215.928607, 57.303, 213.749, 20739, -19775, 00000000, 57.303492573263256;
6910, 215.959831, 57.303, 214.875, 20739, -19775, 00000000, 57.303492573263256;
6911, 215.991188, 57.303, 216.000, 20739, -19775, 00000000, 57.303492573263256;
6912, 216.022425, 57.303, 217.124, 20739, -19775, 00000000, 57.303492573263256;
6913, 216.053632, 57.303, 218.250, 20739, -19775, 00000000, 57.303492573263256;
6914, 216.084986, 57.303, 219.374, 20739, -19775, 00000000, 57.303492573263256;
6915, 216.116127, 57.303, 220.499, 20739, -19775, 00000000, 57.303492573263256;
6916, 216.147427, 57.303, 221.625, 20739, -19775, 00000000, 57.303492573263256;
6917, 216.178693, 57.303, 222.749, 20739, -19775, 00000000, 57.303492573263256;
6918, 216.209857, 57.303, 223.875, 20739, -19775, 00000000, 57.303492573263256;
6919, 216.241110, 57.303, 224.999, 20739, -19775, 00000000, 57.303492573263256;
6920, 216.272344, 57.303, 226.125, 20739, -19775, 00000000, 57.303492573263256;
6921, 216.303577, 57.303, 227.252, 20739, -19775, 00000000, 57.303492573263256;
6922, 216.334824, 57.303, 228.376, 20739, -19775, 00000000, 57.303492573263256;
6923, 216.366096, 57.303, 229.501, 20739, -19775, 00000000, 57.303492573263256;
6924, 216.397455, 57.303, 230.627, 20739, -19775, 00000000, 57.303492573263256;
6925, 216.428675, 57.303, 231.751, 20739, -19775, 00000000, 57.303492573263256;
6926, 216.459984, 57.303, 232.876, 20739, -19775, 00000000, 57.303492573263256;
6927, 216.491229, 57.303, 234.000, 20739, -19775, 00000000, 57.303492573263256;
6928, 216.522459, 57.303, 235.124, 20739, -19775, 00000000, 57.303492573263256;
6929, 216.553685, 57.303, 236.249, 20739, -19775, 00000000, 57.303492573263256;
6930, 216.584890, 57.303, 237.376, 20739, -19775, 00000000, 57.303492573263256;
6931, 216.616181, 57.303, 238.501, 20739, -19775, 00000000, 57.303492573263256;
6932, 216.647543, 57.303, 239.624, 20739, -19775, 00000000, 57.303492573263256;
6933, 216.678649, 57.303, 240.749, 20739, -19775, 00000000, 57.303492573263256;
6934, 216.709847, 57.303, 241.874, 20739, -19775, 00000000, 57.303492573263256;
6935, 216.741116, 57.303, 242.999, 20739, -19775, 00000000, 57.303492573263256;
6936, 216.772368, 57.303, 244.125, 20739, -19775, 00000000, 57.303492573263256;
6937, 216.803530, 57.303, 245.251, 20739, -19775, 00000000, 55.695827105379294;
6938, 216.834891, 57.303, 246.375, 20739, -19775, 00000000, 55.695827105379294;
6939, 216.866171, 57.412, 247.501, 20740, -19775, 00000000, 55.695827105379294;
6940, 216.897433, 57.303, 248.625, 20740, -19774, 00000000, 55.695827105379294;
6941, 216.928679, 56.870, 249.749, 20737, -19773, 00000000, 55.695827105379294;
6942, 216.959882, 56.220, 250.874, 20733, -19771, 00000000, 55.695827105379294;
6943, 216.991242, 55.678, 252.001, 20730, -19769, 00000000, 55.695827105379294;
6944, 217.022389, 55.136, 253.127, 20727, -19767, 00000000, 55.695827105379294;
6945, 217.053578, 54.702, 254.250, 20724, -19766, 00000000, 55.695827105379294;
6946, 217.084885, 54.702, 255.374, 20724, -19766, 00000000, 55.695827105379294;
6947, 217.116120, 55.027, 256.499, 20725, -19768, 00000000, 55.695827105379294;
6948, 217.147358, 55.352, 257.624, 20727, -19769, 00000000, 55.695827105379294;
6949, 217.178606, 55.894, 258.749, 20730, -19771, 00000000, 55.695827105379294;
6950, 217.209739, 56.328, 259.876, 20733, -19772, 00000000, 55.695827105379294;
6951, 217.241027, 56.436, 261.000, 20734, -19772, 00000000, 55.695827105379294;
6952, 217.272410, 56.436, 262.127, 20734, -19772, 00000000, 55.695827105379294;
6953, 217.303654, 56.111, 263.250, 20732, -19771, 00000000, 55.695827105379294;
6954, 217.334900, 55.461, 264.374, 20728, -19769, 00000000, 55.695827105379294;
6955, 217.366103, 54.919, 265.499, 20725, -19767, 00000000, 55.695827105379294;
6956, 217.397398, 54.811, 266.626, 20724, -19767, 00000000, 55.695827105379294;
6957, 217.428611, 54.811, 267.750, 20724, -19767, 00000000, 55.695827105379294;
6958, 217.459845, 55.136, 268.876, 20726, -19768, 00000000, 55.695827105379294;
6959, 217.491182, 55.569, 270.002, 20728, -19770, 00000000, 55.695827105379294;
6960, 217.522349, 56.111, 271.125, 20731, -19772, 00000000, 55.695827105379294;
6961, 217.553577, 56.220, 272.249, 20732, -19772, 00000000, 55.695827105379294;
6962, 217.584743, 56.220, 273.377, 20732, -19772, 00000000, 55.695827105379294;
6963, 217.616106, 56.328, 274.501, 20733, -19772, 00000000, 55.695827105379294;
6964, 217.647435, 56.003, 275.627, 20731, -19771, 00000000, 55.695827105379294;
6965, 217.678597, 55.569, 276.751, 20729, -19769, 00000000, 55.695827105379294;
6966, 217.709784, 55.244, 277.877, 20727, -19768, 00000000, 55.695827105379294;
6967, 217.741180, 55.136, 279.001, 20726, -19768, 00000000, 55.695827105379294;
6968, 217.772424, 55.136, 280.125, 20726, -19768, 00000000, 55.695827105379294;
6969, 217.803632, 55.352, 281.252, 20727, -19769, 00000000, 55.695827105379294;
6970, 217.834934, 55.678, 282.376, 20729, -19770, 00000000, 55.695827105379294;
6971, 217.866137, 56.003, 283.500, 20731, -19771, 00000000, 55.695827105379294;
6972, 217.897276, 56.003, 284.626, 20731, -19771, 00000000, 55.695827105379294;
6973, 217.928528, 56.003, 285.750, 20731, -19771, 00000000, 55.695827105379294;
6974, 217.959771, 56.003, 286.875, 20731, -19771, 00000000, 55.695827105379294;
6975, 217.991040, 56.003, 288.002, 20731, -19771, 00000000, 55.695827105379294;
6976, 218.022272, 56.003, 289.127, 20731, -19771, 00000000, 55.695827105379294;
6977, 218.053481, 56.003, 290.251, 20731, -19771, 00000000, 55.695827105379294;
6978, 218.084786, 56.003, 291.375, 20731, -19771, 00000000, 55.695827105379294;
6979, 218.116027, 56.003, 292.500, 20731, -19771, 00000000, 55.695827105379294;
6980, 218.147269, 56.003, 293.626, 20731, -19771, 00000000, 55.695827105379294;
6981, 218.178654, 56.003, 294.749, 20731, -19771, 00000000, 55.695827105379294;
6982, 218.209922, 56.003, 295.877, 20731, -19771, 00000000, 55.695827105379294;
6983, 218.241134, 56.003, 297.002, 20731, -19771, 00000000, 55.695827105379294;
6984, 218.272371, 56.003, 298.125, 20731, -19771, 00000000, 55.695827105379294;
6985, 218.303537, 56.003, 299.252, 20731, -19771, 00000000, 55.695827105379294;
6986, 218.334824, 56.003, 300.375, 20731, -19771, 00000000, 55.695827105379294;
6987, 218.366030, 56.003, 301.500, 20731, -19771, 00000000, 55.695827105379294;
6988, 218.397239, 56.003, 302.625, 20731, -19771, 00000000, 55.695827105379294;
6989, 218.428535, 56.003, 303.750, 20731, -19771, 00000000, 55.695827105379294;
6990, 218.459800, 56.003, -55.125, 20731, -19771, 00000000, 55.695827105379294;
6991, 218.490999, 56.003, -54.000, 20731, -19771, 00000000, 55.695827105379294;
6992, 218.522437, 56.003, -52.874, 20731, -19771, 00000000, 55.695827105379294;
6993, 218.553736, 56.003, -51.750, 20731, -19771, 00000000, 55.695827105379294;
6994, 218.584977, 56.003, -50.626, 20731, -19771, 00000000, 55.695827105379294;
6995, 218.616180, 56.003, -49.502, 20731, -19771, 00000000, 55.695827105379294;
6996, 218.647398, 56.003, -48.374, 20731, -19771, 00000000, 55.695827105379294;
6997, 218.678599, 56.003, -47.250, 20731, -19771, 00000000, 55.695827105379294;
6998, 218.709834, 56.003, -46.124, 20731, -19771, 00000000, 55.695827105379294;
6999, 218.741047, 56.003, -45.000, 20731, -19771, 00000000, 55.695827105379294;
7000, 218.772356, 56.003, -43.876, 20731, -19771, 00000000, 55.695827105379294;
7001, 218.803584, 56.003, -42.751, 20731, -19771, 00000000, 55.695827105379294;
7002, 218.834786, 56.003, -41.623, 20731, -19771, 00000000, 55.695827105379294;
7003, 218.866040, 56.003, -40.499, 20731, -19771, 00000000, 55.695827105379294;
7004, 218.897233, 56.003, -39.374, 20731, -19771, 00000000, 55.695827105379294;
7005, 218.928560, 56.003, -38.249, 20731, -19771, 00000000, 55.695827105379294;
7006, 218.959727, 56.003, -37.123, 20731, -19771, 00000000, 55.695827105379294;
7007, 218.991158, 56.003, -36.000, 20731, -19771, 00000000, 55.695827105379294;
7008, 219.022399, 56.003, -34.873, 20731, -19771, 00000000, 55.695827105379294;
7009, 219.053619, 56.003, -33.748, 20731, -19771, 00000000, 55.695827105379294;
7010, 219.084943, 56.003, -32.623, 20731, -19771, 00000000, 55.695827105379294;
7011, 219.116178, 56.003, -31.499, 20731, -19771, 00000000, 55.695827105379294;
7012, 219.147314, 56.003, -30.376, 20731, -19771, 00000000, 55.695827105379294;
7013, 219.178638, 56.003, -29.249, 20731, -19771, 00000000, 55.695827105379294;
7014, 219.209835, 56.003, -28.123, 20731, -19771, 00000000, 55.695827105379294;
7015, 219.240997, 56.003, -26.998, 20731, -19771, 00000000, 55.695827105379294;
7016, 219.272288, 56.003, -25.874, 20731, -19771, 00000000, 55.695827105379294;
7017, 219.303509, 56.003, -24.750, 20731, -19771, 00000000, 55.695827105379294;
7018, 219.334815, 56.003, -23.626, 20731, -19771, 00000000, 55.695827105379294;
7019, 219.366201, 56.003, -22.498, 20731, -19771, 00000000, 55.695827105379294;
7020, 219.397372, 56.003, -21.374, 20731, -19771, 00000000, 55.695827105379294;
7021, 219.428639, 56.003, -20.249, 20731, -19771, 00000000, 55.695827105379294;
7022, 219.459924, 56.003, -19.123, 20731, -19771, 00000000, 55.695827105379294;
7023, 219.491137, 56.003, -17.998, 20731, -19771, 00000000, 55.695827105379294;
7024, 219.522410, 56.003, -16.874, 20731, -19771, 00000000, 55.695827105379294;
7025, 219.553581, 56.003, -15.750, 20731, -19771, 00000000, 55.695827105379294;
7026, 219.584802, 56.003, -14.625, 20731, -19771, 00000000, 55.695827105379294;
7027, 219.616069, 56.003, -13.501, 20731, -19771, 00000000, 55.695827105379294;
7028, 219.647354, 56.003, -12.373, 20731, -19771, 00000000, 55.695827105379294;
7029, 219.678516, 56.003, -11.249, 20731, -19771, 00000000, 55.695827105379294;
7030, 219.709804, 56.003, -10.124, 20731, -19771, 00000000, 55.695827105379294;
7031, 219.741039, 56.003, -9.000, 20731, -19771, 00000000, 55.695827105379294;
7032, 219.772333, 56.003, -7.873, 20731, -19771, 00000000, 55.695827105379294;
7033, 219.803700, 56.003, -6.748, 20731, -19771, 00000000, 55.695827105379294;
7034, 219.834960, 56.003, -5.625, 20731, -19771, 00000000, 55.695827105379294;
7035, 219.866185, 56.003, -4.500, 20731, -19771, 00000000, 55.695827105379294;
7036, 219.897337, 56.003, -3.376, 20731, -19771, 00000000, 55.695827105379294;
7037, 219.928607, 56.003, -2.250, 20731, -19771, 00000000, 55.695827105379294;
7038, 219.959824, 56.003, -1.123, 20731, -19771, 00000000, 55.695827105379294;
7039, 219.991088, 56.003, -0.001, 20731, -19771, 00000000, 55.695827105379294;
7040, 220.022330, 56.003, 1.125, 20731, -19771, 00000000, 55.695827105379294;
7041, 220.053511, 56.003, 2.251, 20731, -19771, 00000000, 55.695827105379294;
7042, 220.084772, 56.003, 3.374, 20731, -19771, 00000000, 55.695827105379294;
7043, 220.116013, 56.003, 4.499, 20731, -19771, 00000000, 56.00281011641862;
7044, 220.147232, 56.003, 5.625, 20731, -19771, 00000000, 56.00281011641862;
7045, 220.178552, 56.003, 6.750, 20731, -19771, 00000000, 56.00281011641862;
7046, 220.209794, 56.003, 7.874, 20731, -19771, 00000000, 56.00281011641862;
7047, 220.241161, 56.003, 9.000, 20731, -19771, 00000000, 56.00281011641862;
7048, 220.272421, 56.003, 10.125, 20731, -19771, 00000000, 56.00281011641862;
