Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
5434, 169.838127, 76.646, -5.623, 8735, -7740, 00000000, 76.64592533119283;
5435, 169.869363, 76.646, -4.498, 8735, -7740, 00000000, 76.64592533119283;
5436, 169.900592, 76.646, -3.374, 8735, -7740, 00000000, 76.64592533119283;
5437, 169.931771, 76.646, -2.250, 8735, -7740, 00000000, 76.64592533119283;
5438, 169.963063, 76.646, -1.125, 8735, -7740, 00000000, 76.64592533119283;
5439, 169.994273, 76.646, -0.001, 8735, -7740, 00000000, 76.64592533119283;
5440, 170.025573, 76.646, 1.126, 8735, -7740, 00000000, 76.64592533119283;
5441, 170.056801, 76.646, 2.249, 8735, -7740, 00000000, 76.64592533119283;
5442, 170.088130, 76.646, 3.376, 8735, -7740, 00000000, 76.64592533119283;
5443, 170.119435, 76.646, 4.499, 8735, -7740, 00000000, 76.64592533119283;
5444, 170.150678, 76.646, 5.626, 8735, -7740, 00000000, 76.64592533119283;
5445, 170.181909, 76.646, 6.750, 8735, -7740, 00000000, 76.64592533119283;
5446, 170.213143, 76.646, 7.874, 8735, -7740, 00000000, 76.64592533119283;
5447, 170.244314, 76.646, 8.999, 8735, -7740, 00000000, 76.64592533119283;
5448, 170.275528, 76.646, 10.124, 8735, -7740, 00000000, 76.64592533119283;
5449, 170.306827, 76.646, 11.249, 8735, -7740, 00000000, 76.64592533119283;
5450, 170.338007, 76.646, 12.377, 8735, -7740, 00000000, 76.64592533119283;
5451, 170.369305, 76.646, 13.502, 8735, -7740, 00000000, 76.64592533119283;
5452, 170.400520, 76.646, 14.625, 8735, -7740, 00000000, 76.64592533119283;
5453, 170.431854, 76.646, 15.752, 8735, -7740, 00000000, 76.64592533119283;
5454, 170.463071, 76.646, 16.876, 8735, -7740, 00000000, 76.64592533119283;
5455, 170.494440, 76.646, 18.001, 8735, -7740, 00000000, 76.64592533119283;
5456, 170.525691, 76.646, 19.124, 8735, -7740, 00000000, 76.64592533119283;
5457, 170.556849, 76.646, 20.251, 8735, -7740, 00000000, 76.64592533119283;
5458, 170.588156, 76.646, 21.374, 8735, -7740, 00000000, 76.64592533119283;
5459, 170.619316, 76.646, 22.500, 8735, -7740, 00000000, 76.64592533119283;
5460, 170.650594, 76.646, 23.626, 8735, -7740, 00000000, 76.64592533119283;
5461, 170.681821, 76.646, 24.752, 8735, -7740, 00000000, 76.64592533119283;
5462, 170.713081, 76.646, 25.875, 8735, -7740, 00000000, 76.64592533119283;
5463, 170.744305, 76.646, 26.999, 8735, -7740, 00000000, 76.64592533119283;
5464, 170.775553, 76.646, 28.127, 8735, -7740, 00000000, 76.64592533119283;
5465, 170.806779, 76.646, 29.252, 8735, -7740, 00000000, 76.64592533119283;
5466, 170.838034, 76.646, 30.376, 8735, -7740, 00000000, 76.64592533119283;
5467, 170.869303, 76.646, 31.499, 8735, -7740, 00000000, 76.64592533119283;
5468, 170.900712, 76.646, 32.625, 8735, -7740, 00000000, 76.64592533119283;
5469, 170.931897, 76.646, 33.750, 8735, -7740, 00000000, 76.64592533119283;
5470, 170.963192, 76.646, 34.876, 8735, -7740, 00000000, 76.64592533119283;
5471, 170.994447, 76.646, 36.001, 8735, -7740, 00000000, 76.64592533119283;
5472, 171.025689, 76.646, 37.126, 8735, -7740, 00000000, 76.64592533119283;
5473, 171.056834, 76.646, 38.251, 8735, -7740, 00000000, 76.64592533119283;
5474, 171.088061, 76.646, 39.376, 8735, -7740, 00000000, 76.64592533119283;
5475, 171.119372, 76.646, 40.500, 8735, -7740, 00000000, 76.64592533119283;
5476, 171.150583, 76.646, 41.627, 8735, -7740, 00000000, 76.64592533119283;
5477, 171.181829, 76.646, 42.751, 8735, -7740, 00000000, 76.64592533119283;
5478, 171.213097, 76.646, 43.876, 8735, -7740, 00000000, 76.64592533119283;
5479, 171.244282, 76.646, 45.001, 8735, -7740, 00000000, 76.64592533119283;
5480, 171.275603, 76.646, 46.125, 8735, -7740, 00000000, 76.64592533119283;
5481, 171.306793, 76.646, 47.249, 8735, -7740, 00000000, 76.64592533119283;
5482, 171.338174, 76.646, 48.377, 8735, -7740, 00000000, 76.64592533119283;
5483, 171.369436, 76.646, 49.499, 8735, -7740, 00000000, 76.64592533119283;
5484, 171.400659, 76.646, 50.627, 8735, -7740, 00000000, 76.64592533119283;
5485, 171.431915, 76.646, 51.750, 8735, -7740, 00000000, 76.64592533119283;
5486, 171.463148, 76.646, 52.874, 8735, -7740, 00000000, 76.64592533119283;
5487, 171.494312, 76.646, 53.999, 8735, -7740, 00000000, 76.64592533119283;
5488, 171.525591, 76.646, 55.124, 8735, -7740, 00000000, 76.64592533119283;
5489, 171.556806, 76.646, 56.249, 8735, -7740, 00000000, 76.64592533119283;
5490, 171.588060, 76.646, 57.377, 8735, -7740, 00000000, 76.64592533119283;
5491, 171.619297, 76.646, 58.502, 8735, -7740, 00000000, 76.64592533119283;
5492, 171.650594, 76.646, 59.624, 8735, -7740, 00000000, 76.64592533119283;
5493, 171.681817, 76.646, 60.748, 8735, -7740, 00000000, 76.64592533119283;
5494, 171.712985, 76.646, 61.877, 8735, -7740, 00000000, 76.64592533119283;
5495, 171.744361, 76.646, 63.001, 8735, -7740, 00000000, 76.64592533119283;
5496, 171.775623, 76.646, 64.127, 8735, -7740, 00000000, 76.64592533119283;
5497, 171.806853, 76.646, 65.252, 8735, -7740, 00000000, 76.64592533119283;
5498, 171.838192, 76.646, 66.377, 8735, -7740, 00000000, 76.64592533119283;
5499, 171.869385, 76.646, 67.502, 8735, -7740, 00000000, 76.64592533119283;
5500, 171.900599, 76.646, 68.626, 8735, -7740, 00000000, 76.64592533119283;
5501, 171.931790, 76.646, 69.752, 8735, -7740, 00000000, 76.64592533119283;
5502, 171.963016, 76.646, 70.877, 8735, -7740, 00000000, 76.64592533119283;
5503, 171.994344, 76.646, 72.002, 8735, -7740, 00000000, 76.64592533119283;
5504, 172.025517, 76.646, 73.127, 8735, -7740, 00000000, 76.64592533119283;
5505, 172.056817, 76.646, 74.251, 8735, -7740, 00000000, 76.64592533119283;
5506, 172.088048, 76.646, 75.376, 8735, -7740, 00000000, 76.64592533119283;
5507, 172.119256, 76.646, 76.500, 8735, -7740, 00000000, 76.64592533119283;
5508, 172.150536, 76.646, 77.626, 8735, -7740, 00000000, 76.64592533119283;
5509, 172.181721, 76.646, 78.750, 8735, -7740, 00000000, 76.64592533119283;
5510, 172.213135, 76.646, 79.874, 8735, -7740, 00000000, 76.64592533119283;
5511, 172.244370, 76.646, 81.000, 8735, -7740, 00000000, 76.64592533119283;
5512, 172.275634, 76.646, 82.125, 8735, -7740, 00000000, 76.64592533119283;
5513, 172.306858, 76.646, 83.250, 8735, -7740, 00000000, 76.64592533119283;
5514, 172.338097, 76.646, 84.374, 8735, -7740, 00000000, 76.64592533119283;
5515, 172.369295, 76.646, 85.499, 8735, -7740, 00000000, 76.64592533119283;
5516, 172.400559, 76.646, 86.625, 8735, -7740, 00000000, 76.64592533119283;
5517, 172.431800, 76.646, 87.750, 8735, -7740, 00000000, 76.64592533119283;
5518, 172.463014, 76.646, 88.874, 8735, -7740, 00000000, 76.64592533119283;
5519, 172.494277, 76.646, 89.999, 8735, -7740, 00000000, 76.64592533119283;
5520, 172.525509, 76.646, 91.126, 8735, -7740, 00000000, 76.64592533119283;
5521, 172.556968, 76.646, 92.252, 8735, -7740, 00000000, 76.64592533119283;
5522, 172.588157, 76.646, 93.374, 8735, -7740, 00000000, 76.64592533119283;
5523, 172.619414, 76.646, 94.499, 8735, -7740, 00000000, 76.64592533119283;
5524, 172.650773, 76.646, 95.625, 8735, -7740, 00000000, 76.64592533119283;
5525, 172.681887, 76.646, 96.750, 8735, -7740, 00000000, 76.64592533119283;
5526, 172.713132, 76.646, 97.875, 8735, -7740, 00000000, 76.64592533119283;
5527, 172.744308, 76.646, 99.001, 8735, -7740, 00000000, 76.64592533119283;
5528, 172.775534, 76.646, 100.125, 8735, -7740, 00000000, 76.64592533119283;
5529, 172.806784, 76.646, 101.252, 8735, -7740, 00000000, 76.64592533119283;
5530, 172.838019, 76.646, 102.375, 8735, -7740, 00000000, 76.64592533119283;
5531, 172.869278, 76.646, 103.499, 8735, -7740, 00000000, 76.64592533119283;
5532, 172.900485, 76.646, 104.624, 8735, -7740, 00000000, 76.64592533119283;
5533, 172.931796, 76.646, 105.749, 8735, -7740, 00000000, 76.64592533119283;
5534, 172.963030, 76.646, 106.877, 8735, -7740, 00000000, 76.64592533119283;
5535, 172.994302, 76.646, 108.001, 8735, -7740, 00000000, 76.64592533119283;
5536, 173.025468, 76.646, 109.126, 8735, -7740, 00000000, 76.64592533119283;
5537, 173.056864, 76.646, 110.250, 8735, -7740, 00000000, 76.64592533119283;
5538, 173.088092, 76.646, 111.376, 8735, -7740, 00000000, 76.64592533119283;
5539, 173.119343, 76.646, 112.501, 8735, -7740, 00000000, 76.64592533119283;
5540, 173.150598, 76.646, 113.626, 8735, -7740, 00000000, 76.64592533119283;
5541, 173.181830, 76.646, 114.749, 8735, -7740, 00000000, 76.64592533119283;
5542, 173.213017, 76.646, 115.876, 8735, -7740, 00000000, 76.64592533119283;
5543, 173.244339, 76.646, 117.000, 8735, -7740, 00000000, 76.64592533119283;
5544, 173.275529, 76.646, 118.126, 8735, -7740, 00000000, 76.64592533119283;
5545, 173.306796, 76.646, 119.251, 8735, -7740, 00000000, 76.64592533119283;
5546, 173.337986, 76.646, 120.375, 8735, -7740, 00000000, 76.64592533119283;
5547, 173.369287, 76.646, 121.500, 8735, -7740, 00000000, 76.64592533119283;
5548, 173.400516, 76.646, 122.626, 8735, -7740, 00000000, 76.64592533119283;
5549, 173.431760, 76.646, 123.751, 8735, -7740, 00000000, 76.64592533119283;
5550, 173.463173, 76.646, 124.874, 8735, -7740, 00000000, 76.64592533119283;
5551, 173.494399, 76.646, 126.002, 8735, -7740, 00000000, 76.64592533119283;
5552, 173.525605, 76.646, 127.126, 8735, -7740, 00000000, 76.64592533119283;
5553, 173.556918, 76.646, 128.250, 8735, -7740, 00000000, 76.64592533119283;
5554, 173.588053, 76.646, 129.374, 8735, -7740, 00000000, 76.64592533119283;
5555, 173.619307, 76.646, 130.500, 8735, -7740, 00000000, 76.64592533119283;
5556, 173.650539, 76.646, 131.626, 8735, -7740, 00000000, 76.64592533119283;
5557, 173.681789, 76.646, 132.750, 8735, -7740, 00000000, 76.64592533119283;
5558, 173.713052, 76.646, 133.875, 8735, -7740, 00000000, 76.64592533119283;
5559, 173.744307, 76.646, 135.000, 8735, -7740, 00000000, 76.64592533119283;
5560, 173.775467, 76.646, 136.125, 8735, -7740, 00000000, 76.64592533119283;
5561, 173.806733, 76.646, 137.249, 8735, -7740, 00000000, 76.64592533119283;
5562, 173.838010, 76.646, 138.377, 8735, -7740, 00000000, 76.64592533119283;
5563, 173.869441, 76.646, 139.501, 8735, -7740, 00000000, 76.64592533119283;
5564, 173.900653, 76.646, 140.626, 8735, -7740, 00000000, 76.64592533119283;
5565, 173.931917, 76.646, 141.750, 8735, -7740, 00000000, 76.64592533119283;
5566, 173.963129, 76.646, 142.874, 8735, -7740, 00000000, 76.64592533119283;
5567, 173.994416, 76.646, 143.999, 8735, -7740, 00000000, 76.64592533119283;
5568, 174.025661, 76.646, 145.125, 8735, -7740, 00000000, 76.64592533119283;
5569, 174.056903, 76.646, 146.250, 8735, -7740, 00000000, 76.64592533119283;
5570, 174.088075, 76.646, 147.374, 8735, -7740, 00000000, 76.64592533119283;
5571, 174.119309, 76.646, 148.502, 8735, -7740, 00000000, 76.64592533119283;
5572, 174.150594, 76.646, 149.624, 8735, -7740, 00000000, 76.64592533119283;
5573, 174.181789, 76.646, 150.749, 8735, -7740, 00000000, 76.64592533119283;
5574, 174.212998, 76.646, 151.877, 8735, -7740, 00000000, 76.64592533119283;
5575, 174.244283, 76.646, 152.998, 8735, -7740, 00000000, 76.64592533119283;
5576, 174.275628, 76.646, 154.125, 8735, -7740, 00000000, 76.64592533119283;
5577, 174.306893, 76.646, 155.251, 8735, -7740, 00000000, 76.64592533119283;
5578, 174.338131, 76.646, 156.376, 8735, -7740, 00000000, 76.64592533119283;
5579, 174.369442, 76.646, 157.501, 8735, -7740, 00000000, 76.64592533119283;
5580, 174.400583, 76.646, 158.625, 8735, -7740, 00000000, 76.64592533119283;
5581, 174.431857, 76.646, 159.748, 8735, -7740, 00000000, 76.64592533119283;
5582, 174.463102, 76.646, 160.876, 8735, -7740, 00000000, 76.64592533119283;
5583, 174.494343, 76.646, 162.001, 8735, -7740, 00000000, 76.64592533119283;
5584, 174.525522, 76.646, 163.127, 8735, -7740, 00000000, 76.64592533119283;
5585, 174.556757, 76.646, 164.251, 8735, -7740, 00000000, 76.64592533119283;
5586, 174.587990, 76.646, 165.375, 8735, -7740, 00000000, 76.64592533119283;
5587, 174.619286, 76.646, 166.500, 8735, -7740, 00000000, 76.64592533119283;
5588, 174.650563, 76.646, 167.627, 8735, -7740, 00000000, 76.64592533119283;
5589, 174.681813, 76.646, 168.751, 8735, -7740, 00000000, 76.64592533119283;
5590, 174.713178, 76.646, 169.874, 8735, -7740, 00000000, 76.64592533119283;
5591, 174.744414, 76.646, 170.999, 8735, -7740, 00000000, 76.64592533119283;
5592, 174.775662, 76.646, 172.126, 8735, -7740, 00000000, 76.64592533119283;
5593, 174.806856, 76.646, 173.251, 8735, -7740, 00000000, 76.64592533119283;
5594, 174.838078, 76.646, 174.375, 8735, -7740, 00000000, 76.64592533119283;
5595, 174.869316, 76.646, 175.500, 8735, -7740, 00000000, 76.64592533119283;
5596, 174.900520, 76.646, 176.626, 8735, -7740, 00000000, 76.64592533119283;
5597, 174.931838, 76.646, 177.751, 8735, -7740, 00000000, 76.64592533119283;
5598, 174.963084, 76.646, 178.875, 8735, -7740, 00000000, 76.64592533119283;
5599, 174.994222, 76.646, 179.999, 8735, -7740, 00000000, 76.64592533119283;
5600, 175.025463, 76.646, 181.124, 8735, -7740, 00000000, 76.64592533119283;
5601, 175.056706, 76.646, 182.249, 8735, -7740, 00000000, 76.64592533119283;
5602, 175.087932, 76.646, 183.377, 8735, -7740, 00000000, 76.64592533119283;
5603, 175.119290, 76.646, 184.501, 8735, -7740, 00000000, 76.64592533119283;
5604, 175.150568, 76.646, 185.625, 8735, -7740, 00000000, 76.64592533119283;
5605, 175.181822, 76.646, 186.749, 8735, -7740, 00000000, 76.64592533119283;
5606, 175.213067, 76.646, 187.875, 8735, -7740, 00000000, 76.64592533119283;
5607, 175.244296, 76.646, 188.999, 8735, -7740, 00000000, 76.64592533119283;
5608, 175.275531, 76.646, 190.126, 8735, -7740, 00000000, 76.64592533119283;
5609, 175.306838, 76.646, 191.249, 8735, -7740, 00000000, 76.64592533119283;
5610, 175.338068, 76.646, 192.374, 8735, -7740, 00000000, 76.64592533119283;
5611, 175.369280, 76.646, 193.502, 8735, -7740, 00000000, 76.64592533119283;
5612, 175.400444, 76.646, 194.625, 8735, -7740, 00000000, 76.64592533119283;
5613, 175.431745, 76.646, 195.749, 8735, -7740, 00000000, 76.64592533119283;
5614, 175.463028, 76.646, 196.874, 8735, -7740, 00000000, 76.64592533119283;
5615, 175.494292, 76.646, 198.002, 8735, -7740, 00000000, 76.64592533119283;
5616, 175.525521, 76.646, 199.124, 8735, -7740, 00000000, 76.64592533119283;
5617, 175.556702, 76.646, 200.252, 8735, -7740, 00000000, 76.64592533119283;
5618, 175.588096, 76.646, 201.374, 8735, -7740, 00000000, 76.64592533119283;
5619, 175.619314, 76.646, 202.500, 8735, -7740, 00000000, 76.64592533119283;
5620, 175.650653, 76.646, 203.624, 8735, -7740, 00000000, 76.64592533119283;
5621, 175.681789, 76.646, 204.752, 8735, -7740, 00000000, 76.64592533119283;
5622, 175.713014, 76.646, 205.874, 8735, -7740, 00000000, 76.64592533119283;
5623, 175.744315, 76.646, 207.001, 8735, -7740, 00000000, 76.64592533119283;
5624, 175.775515, 76.646, 208.125, 8735, -7740, 00000000, 76.64592533119283;
5625, 175.806798, 76.646, 209.250, 8735, -7740, 00000000, 76.64592533119283;
5626, 175.838028, 76.646, 210.374, 8735, -7740, 00000000, 76.64592533119283;
5627, 175.869251, 76.646, 211.499, 8735, -7740, 00000000, 76.64592533119283;
5628, 175.900530, 76.646, 212.627, 8735, -7740, 00000000, 76.64592533119283;
5629, 175.931715, 76.646, 213.752, 8735, -7740, 00000000, 76.64592533119283;
5630, 175.962945, 76.646, 214.874, 8735, -7740, 00000000, 76.64592533119283;
5631, 175.994159, 76.646, 216.000, 8735, -7740, 00000000, 76.64592533119283;
5632, 176.025401, 76.646, 217.125, 8735, -7740, 00000000, 76.64592533119283;
5633, 176.056850, 76.646, 218.250, 8735, -7740, 00000000, 76.64592533119283;
5634, 176.088082, 76.646, 219.375, 8735, -7740, 00000000, 76.64592533119283;
5635, 176.119367, 76.646, 220.499, 8735, -7740, 00000000, 76.64592533119283;
5636, 176.150550, 76.646, 221.624, 8735, -7740, 00000000, 76.64592533119283;
5637, 176.181795, 76.646, 222.752, 8735, -7740, 00000000, 76.64592533119283;
5638, 176.213031, 76.646, 223.877, 8735, -7740, 00000000, 76.55556758882929;
5639, 176.244227, 76.646, 225.000, 8735, -7740, 00000000, 76.55556758882929;
5640, 176.275423, 76.646, 226.125, 8735, -7740, 00000000, 76.55556758882929;
5641, 176.306730, 76.646, 227.249, 8735, -7740, 00000000, 76.55556758882929;
5642, 176.337967, 76.646, 228.374, 8735, -7740, 00000000, 76.55556758882929;
5643, 176.369257, 76.646, 229.502, 8735, -7740, 00000000, 76.55556758882929;
5644, 176.400462, 76.646, 230.623, 8735, -7740, 00000000, 76.55556758882929;
5645, 176.431844, 76.646, 231.752, 8735, -7740, 00000000, 76.55556758882929;
5646, 176.463106, 76.646, 232.875, 8735, -7740, 00000000, 76.55556758882929;
5647, 176.494385, 76.646, 234.002, 8735, -7740, 00000000, 76.55556758882929;
5648, 176.525545, 76.646, 235.124, 8735, -7740, 00000000, 76.55556758882929;
5649, 176.556814, 76.646, 236.250, 8735, -7740, 00000000, 76.55556758882929;
5650, 176.588033, 76.646, 237.377, 8735, -7740, 00000000, 76.55556758882929;
5651, 176.619307, 76.646, 238.500, 8735, -7740, 00000000, 76.55556758882929;
5652, 176.650541, 76.646, 239.624, 8735, -7740, 00000000, 76.55556758882929;
5653, 176.681715, 76.646, 240.752, 8735, -7740, 00000000, 76.55556758882929;
5654, 176.712986, 76.646, 241.877, 8735, -7740, 00000000, 76.55556758882929;
5655, 176.744260, 76.646, 243.001, 8735, -7740, 00000000, 76.55556758882929;
5656, 176.775431, 76.646, 244.127, 8735, -7740, 00000000, 76.55556758882929;
5657, 176.806730, 76.646, 245.251, 8735, -7740, 00000000, 76.55556758882929;
5658, 176.837944, 76.646, 246.374, 8735, -7740, 00000000, 76.55556758882929;
5659, 176.869382, 76.646, 247.499, 8735, -7740, 00000000, 76.55556758882929;
5660, 176.900569, 76.646, 248.627, 8735, -7740, 00000000, 76.55556758882929;
5661, 176.931847, 76.646, 249.752, 8735, -7740, 00000000, 76.55556758882929;
5662, 176.963074, 76.646, 250.876, 8735, -7740, 00000000, 76.55556758882929;
5663, 176.994254, 76.646, 252.002, 8735, -7740, 00000000, 76.55556758882929;
5664, 177.025567, 76.646, 253.126, 8735, -7740, 00000000, 76.55556758882929;
5665, 177.056741, 76.646, 254.251, 8735, -7740, 00000000, 76.55556758882929;
5666, 177.087990, 76.646, 255.375, 8735, -7740, 00000000, 76.55556758882929;
5667, 177.119272, 76.646, 256.499, 8735, -7740, 00000000, 76.55556758882929;
5668, 177.150470, 76.646, 257.627, 8735, -7740, 00000000, 76.55556758882929;
5669, 177.181739, 76.646, 258.751, 8735, -7740, 00000000, 76.55556758882929;
5670, 177.212950, 76.646, 259.874, 8735, -7740, 00000000, 76.55556758882929;
5671, 177.244282, 76.646, 261.002, 8735, -7740, 00000000, 76.55556758882929;
5672, 177.275636, 76.646, 262.124, 8735, -7740, 00000000, 76.55556758882929;
5673, 177.306901, 76.646, 263.251, 8735, -7740, 00000000, 76.55556758882929;
5674, 177.338062, 76.646, 264.374, 8735, -7740, 00000000, 76.55556758882929;
5675, 177.369340, 76.646, 265.500, 8735, -7740, 00000000, 76.55556758882929;
5676, 177.400476, 76.646, 266.625, 8735, -7740, 00000000, 76.55556758882929;
5677, 177.431747, 76.646, 267.749, 8735, -7740, 00000000, 76.55556758882929;
5678, 177.463044, 76.646, 268.874, 8735, -7740, 00000000, 76.55556758882929;
5679, 177.494180, 76.646, 270.002, 8735, -7740, 00000000, 76.55556758882929;
5680, 177.525443, 76.646, 271.127, 8735, -7740, 00000000, 76.55556758882929;
5681, 177.556749, 76.646, 272.249, 8735, -7740, 00000000, 76.55556758882929;
5682, 177.587940, 76.646, 273.374, 8735, -7740, 00000000, 76.55556758882929;
5683, 177.619215, 76.646, 274.502, 8735, -7740, 00000000, 76.55556758882929;
5684, 177.650480, 76.646, 275.624, 8735, -7740, 00000000, 76.55556758882929;
5685, 177.681811, 76.646, 276.749, 8735, -7740, 00000000, 76.55556758882929;
5686, 177.713137, 76.646, 277.875, 8735, -7740, 00000000, 76.55556758882929;
5687, 177.744300, 76.646, 278.999, 8735, -7740, 00000000, 76.55556758882929;
5688, 177.775594, 76.646, 280.124, 8735, -7740, 00000000, 76.55556758882929;
5689, 177.806813, 76.646, 281.249, 8735, -7740, 00000000, 76.55556758882929;
