Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
7535, 235.488922, 113.932, 198.001, 20738, -18856, 00000000, 114.21574246109081;
7536, 235.520293, 113.932, 199.125, 20738, -18856, 00000000, 114.21574246109081;
7537, 235.551429, 113.932, 200.250, 20738, -18856, 00000000, 114.21574246109081;
7538, 235.582775, 113.932, 201.376, 20738, -18856, 00000000, 114.21574246109081;
7539, 235.613894, 113.932, 202.501, 20738, -18856, 00000000, 114.21574246109081;
7540, 235.645178, 113.932, 203.626, 20738, -18856, 00000000, 114.21574246109081;
7541, 235.676512, 113.932, 204.750, 20738, -18856, 00000000, 114.21574246109081;
7542, 235.707659, 113.932, 205.875, 20738, -18856, 00000000, 114.21574246109081;
7543, 235.739040, 113.932, 207.000, 20738, -18856, 00000000, 114.21574246109081;
7544, 235.770155, 113.932, 208.124, 20738, -18856, 00000000, 114.21574246109081;
7545, 235.801517, 113.932, 209.250, 20738, -18856, 00000000, 114.21574246109081;
7546, 235.832644, 113.932, 210.375, 20738, -18856, 00000000, 114.21574246109081;
7547, 235.863909, 113.932, 211.500, 20738, -18856, 00000000, 114.21574246109081;
7548, 235.895183, 113.932, 212.625, 20738, -18856, 00000000, 114.21574246109081;
7549, 235.926533, 113.932, 213.751, 20738, -18856, 00000000, 114.21574246109081;
7550, 235.957643, 113.932, 214.876, 20738, -18856, 00000000, 114.21574246109081;
7551, 235.989005, 113.932, 216.001, 20738, -18856, 00000000, 114.21574246109081;
7552, 236.020186, 113.932, 217.125, 20738, -18856, 00000000, 114.21574246109081;
7553, 236.051499, 113.932, 218.249, 20738, -18856, 00000000, 114.21574246109081;
7554, 236.082789, 113.932, 219.376, 20738, -18856, 00000000, 114.21574246109081;
7555, 236.113909, 113.932, 220.500, 20738, -18856, 00000000, 114.21574246109081;
7556, 236.145243, 113.932, 221.624, 20738, -18856, 00000000, 114.21574246109081;
7557, 236.176513, 113.932, 222.751, 20738, -18856, 00000000, 114.21574246109081;
7558, 236.207610, 113.932, 223.876, 20738, -18856, 00000000, 114.21574246109081;
7559, 236.239010, 113.932, 225.000, 20738, -18856, 00000000, 114.21574246109081;
7560, 236.270144, 113.932, 226.126, 20738, -18856, 00000000, 114.21574246109081;
7561, 236.301388, 113.932, 227.250, 20738, -18856, 00000000, 114.21574246109081;
7562, 236.332729, 113.932, 228.376, 20738, -18856, 00000000, 114.21574246109081;
7563, 236.363872, 113.932, 229.499, 20738, -18856, 00000000, 114.21574246109081;
7564, 236.395273, 113.932, 230.625, 20738, -18856, 00000000, 114.21574246109081;
7565, 236.426527, 113.932, 231.750, 20738, -18856, 00000000, 114.21574246109081;
7566, 236.457644, 113.932, 232.875, 20738, -18856, 00000000, 114.21574246109081;
7567, 236.488904, 113.932, 234.001, 20738, -18856, 00000000, 114.21574246109081;
7568, 236.520126, 113.932, 235.126, 20738, -18856, 00000000, 114.21574246109081;
7569, 236.551511, 113.932, 236.251, 20738, -18856, 00000000, 114.21574246109081;
7570, 236.582606, 113.932, 237.375, 20738, -18856, 00000000, 114.21574246109081;
7571, 236.613880, 113.932, 238.501, 20738, -18856, 00000000, 114.21574246109081;
7572, 236.645265, 113.932, 239.624, 20738, -18856, 00000000, 114.21574246109081;
7573, 236.676383, 113.932, 240.750, 20738, -18856, 00000000, 114.21574246109081;
7574, 236.707610, 113.932, 241.875, 20738, -18856, 00000000, 114.21574246109081;
7575, 236.739012, 113.932, 243.001, 20738, -18856, 00000000, 114.21574246109081;
7576, 236.770170, 113.932, 244.125, 20738, -18856, 00000000, 114.21574246109081;
7577, 236.801470, 113.932, 245.251, 20738, -18856, 00000000, 114.21574246109081;
7578, 236.832644, 113.932, -113.625, 20738, -18856, 00000000, 114.21574246109081;
7579, 236.863884, 113.932, -112.499, 20738, -18856, 00000000, 114.21574246109081;
7580, 236.895249, 113.932, -111.375, 20738, -18856, 00000000, 114.21574246109081;
7581, 236.926369, 113.932, -110.249, 20738, -18856, 00000000, 114.21574246109081;
7582, 236.957624, 113.932, -109.125, 20738, -18856, 00000000, 114.21574246109081;
7583, 236.988870, 113.932, -108.001, 20738, -18856, 00000000, 114.21574246109081;
7584, 237.020215, 113.932, -106.875, 20738, -18856, 00000000, 114.21574246109081;
7585, 237.051478, 113.932, -105.750, 20738, -18856, 00000000, 114.21574246109081;
7586, 237.082622, 113.932, -104.624, 20738, -18856, 00000000, 114.21574246109081;
7587, 237.113891, 113.932, -103.500, 20738, -18856, 00000000, 114.21574246109081;
7588, 237.145228, 113.932, -102.374, 20738, -18856, 00000000, 114.21574246109081;
7589, 237.176447, 113.932, -101.249, 20738, -18856, 00000000, 114.21574246109081;
7590, 237.207568, 113.932, -100.126, 20738, -18856, 00000000, 114.21574246109081;
7591, 237.238887, 113.932, -99.001, 20738, -18856, 00000000, 114.21574246109081;
7592, 237.270207, 113.932, -97.875, 20738, -18856, 00000000, 114.21574246109081;
7593, 237.301462, 113.932, -96.751, 20738, -18856, 00000000, 114.21574246109081;
7594, 237.332628, 113.932, -95.625, 20738, -18856, 00000000, 114.21574246109081;
7595, 237.363851, 113.932, -94.500, 20738, -18856, 00000000, 114.21574246109081;
7596, 237.395241, 113.932, -93.375, 20738, -18856, 00000000, 114.21574246109081;
7597, 237.426485, 113.932, -92.249, 20738, -18856, 00000000, 114.21574246109081;
7598, 237.457586, 113.932, -91.125, 20738, -18856, 00000000, 114.21574246109081;
7599, 237.488960, 113.932, -89.999, 20738, -18856, 00000000, 114.21574246109081;
7600, 237.520094, 113.932, -88.875, 20738, -18856, 00000000, 114.21574246109081;
7601, 237.551445, 113.932, -87.751, 20738, -18856, 00000000, 114.21574246109081;
7602, 237.582736, 113.932, -86.626, 20738, -18856, 00000000, 114.21574246109081;
7603, 237.613834, 113.932, -85.499, 20738, -18856, 00000000, 114.21574246109081;
7604, 237.645209, 113.932, -84.374, 20738, -18856, 00000000, 114.21574246109081;
7605, 237.676489, 113.932, -83.249, 20738, -18856, 00000000, 114.21574246109081;
7606, 237.707591, 113.932, -82.125, 20738, -18856, 00000000, 114.21574246109081;
7607, 237.738864, 113.932, -80.999, 20738, -18856, 00000000, 114.21574246109081;
7608, 237.770100, 113.932, -79.874, 20738, -18856, 00000000, 114.21574246109081;
7609, 237.801462, 113.932, -78.750, 20738, -18856, 00000000, 114.21574246109081;
7610, 237.832580, 113.932, -77.624, 20738, -18856, 00000000, 114.21574246109081;
7611, 237.863867, 113.932, -76.499, 20738, -18856, 00000000, 114.21574246109081;
7612, 237.895232, 113.932, -75.374, 20738, -18856, 00000000, 114.21574246109081;
7613, 237.926371, 113.932, -74.249, 20738, -18856, 00000000, 114.21574246109081;
7614, 237.957597, 113.932, -73.124, 20738, -18856, 00000000, 114.21574246109081;
7615, 237.989023, 113.932, -72.001, 20738, -18856, 00000000, 114.21574246109081;
7616, 238.020126, 113.932, -70.874, 20738, -18856, 00000000, 114.21574246109081;
7617, 238.051331, 113.932, -69.751, 20738, -18856, 00000000, 114.21574246109081;
7618, 238.082789, 113.932, -68.626, 20738, -18856, 00000000, 114.21574246109081;
7619, 238.113843, 113.932, -67.500, 20738, -18856, 00000000, 114.21574246109081;
7620, 238.145103, 113.932, -66.373, 20738, -18856, 00000000, 114.21574246109081;
7621, 238.176481, 113.932, -65.249, 20738, -18856, 00000000, 114.21574246109081;
7622, 238.207610, 113.932, -64.124, 20738, -18856, 00000000, 114.21574246109081;
7623, 238.238962, 113.932, -63.000, 20738, -18856, 00000000, 114.21574246109081;
7624, 238.270102, 113.932, -61.874, 20738, -18856, 00000000, 114.21574246109081;
7625, 238.301362, 113.932, -60.749, 20738, -18856, 00000000, 114.21574246109081;
7626, 238.332592, 113.932, -59.625, 20738, -18856, 00000000, 114.21574246109081;
7627, 238.363891, 113.932, -58.499, 20738, -18856, 00000000, 114.21574246109081;
7628, 238.395085, 113.932, -57.376, 20738, -18856, 00000000, 114.21574246109081;
7629, 238.426511, 113.932, -56.251, 20738, -18856, 00000000, 114.21574246109081;
7630, 238.457632, 113.932, -55.125, 20738, -18856, 00000000, 114.21574246109081;
7631, 238.488900, 113.932, -54.001, 20738, -18856, 00000000, 114.21574246109081;
7632, 238.520055, 113.932, -52.876, 20738, -18856, 00000000, 114.21574246109081;
7633, 238.551465, 113.932, -51.749, 20738, -18856, 00000000, 113.9321557607386;
7634, 238.582590, 113.932, -50.624, 20738, -18856, 00000000, 113.9321557607386;
7635, 238.613791, 113.932, -49.498, 20738, -18856, 00000000, 113.9321557607386;
7636, 238.645134, 113.932, -48.375, 20738, -18856, 00000000, 113.9321557607386;
7637, 238.676394, 113.932, -47.248, 20738, -18856, 00000000, 113.9321557607386;
7638, 238.707535, 113.932, -46.126, 20738, -18856, 00000000, 113.9321557607386;
7639, 238.738986, 113.932, -44.999, 20738, -18856, 00000000, 113.9321557607386;
7640, 238.770081, 113.932, -43.875, 20738, -18856, 00000000, 113.9321557607386;
7641, 238.801495, 113.932, -42.748, 20738, -18856, 00000000, 113.9321557607386;
7642, 238.832621, 113.932, -41.625, 20738, -18856, 00000000, 113.9321557607386;
7643, 238.863793, 113.932, -40.498, 20738, -18856, 00000000, 113.9321557607386;
7644, 238.895145, 113.932, -39.374, 20738, -18856, 00000000, 113.9321557607386;
7645, 238.926347, 113.932, -38.250, 20738, -18856, 00000000, 113.9321557607386;
7646, 238.957561, 113.932, -37.126, 20738, -18856, 00000000, 113.9321557607386;
7647, 238.988960, 113.932, -36.000, 20738, -18856, 00000000, 113.9321557607386;
7648, 239.020038, 113.932, -34.874, 20738, -18856, 00000000, 113.9321557607386;
7649, 239.051346, 113.932, -33.749, 20738, -18856, 00000000, 113.9321557607386;
7650, 239.082634, 113.932, -32.624, 20738, -18856, 00000000, 113.9321557607386;
7651, 239.113804, 113.932, -31.498, 20738, -18856, 00000000, 113.9321557607386;
7652, 239.145090, 113.932, -30.376, 20738, -18856, 00000000, 113.9321557607386;
7653, 239.176369, 113.932, -29.249, 20738, -18856, 00000000, 113.9321557607386;
7654, 239.207615, 113.932, -28.123, 20738, -18856, 00000000, 113.9321557607386;
7655, 239.238773, 113.932, -27.002, 20738, -18856, 00000000, 113.9321557607386;
7656, 239.270068, 113.932, -25.876, 20738, -18856, 00000000, 113.9321557607386;
7657, 239.301428, 113.932, -24.751, 20738, -18856, 00000000, 113.9321557607386;
7658, 239.332653, 113.932, -23.626, 20738, -18856, 00000000, 113.9321557607386;
7659, 239.363844, 113.932, -22.500, 20738, -18856, 00000000, 113.9321557607386;
7660, 239.395132, 113.932, -21.375, 20738, -18856, 00000000, 113.9321557607386;
7661, 239.426293, 113.932, -20.248, 20738, -18856, 00000000, 113.9321557607386;
7662, 239.457512, 113.932, -19.123, 20738, -18856, 00000000, 113.9321557607386;
7663, 239.488842, 113.932, -18.002, 20738, -18856, 00000000, 113.9321557607386;
7664, 239.520040, 113.932, -16.877, 20738, -18856, 00000000, 113.9321557607386;
7665, 239.551381, 113.932, -15.748, 20738, -18856, 00000000, 113.9321557607386;
7666, 239.582540, 113.932, -14.623, 20738, -18856, 00000000, 113.9321557607386;
7667, 239.613760, 113.932, -13.498, 20738, -18856, 00000000, 113.9321557607386;
7668, 239.645112, 113.932, -12.374, 20738, -18856, 00000000, 113.9321557607386;
7669, 239.676341, 113.932, -11.251, 20738, -18856, 00000000, 113.9321557607386;
7670, 239.707536, 113.932, -10.125, 20738, -18856, 00000000, 113.9321557607386;
7671, 239.738902, 113.932, -8.998, 20738, -18856, 00000000, 113.9321557607386;
7672, 239.769997, 113.932, -7.874, 20738, -18856, 00000000, 113.9321557607386;
7673, 239.801430, 113.932, -6.750, 20738, -18856, 00000000, 113.9321557607386;
7674, 239.832656, 113.932, -5.623, 20738, -18856, 00000000, 113.9321557607386;
7675, 239.863841, 113.932, -4.500, 20738, -18856, 00000000, 113.9321557607386;
7676, 239.895052, 113.932, -3.376, 20738, -18856, 00000000, 113.9321557607386;
7677, 239.926453, 113.932, -2.249, 20738, -18856, 00000000, 113.9321557607386;
7678, 239.957540, 113.932, -1.124, 20738, -18856, 00000000, 113.9321557607386;
7679, 239.988864, 113.932, 0.001, 20738, -18856, 00000000, 113.9321557607386;
7680, 240.020017, 113.932, 1.126, 20738, -18856, 00000000, 113.9321557607386;
7681, 240.051349, 113.932, 2.250, 20738, -18856, 00000000, 113.9321557607386;
7682, 240.082586, 113.932, 3.375, 20738, -18856, 00000000, 113.9321557607386;
7683, 240.113821, 113.932, 4.499, 20738, -18856, 00000000, 113.9321557607386;
7684, 240.145038, 113.932, 5.624, 20738, -18856, 00000000, 113.9321557607386;
7685, 240.176377, 113.932, 6.750, 20738, -18856, 00000000, 113.9321557607386;
7686, 240.207563, 113.932, 7.876, 20738, -18856, 00000000, 113.9321557607386;
7687, 240.238750, 113.932, 9.001, 20738, -18856, 00000000, 113.9321557607386;
7688, 240.270031, 113.932, 10.123, 20738, -18856, 00000000, 113.9321557607386;
7689, 240.301255, 113.932, 11.251, 20738, -18856, 00000000, 113.9321557607386;
7690, 240.332670, 113.932, 12.373, 20738, -18856, 00000000, 113.9321557607386;
7691, 240.363808, 113.932, 13.498, 20738, -18856, 00000000, 113.9321557607386;
7692, 240.395030, 113.932, 14.627, 20738, -18856, 00000000, 113.9321557607386;
7693, 240.426262, 113.932, 15.750, 20738, -18856, 00000000, 113.9321557607386;
7694, 240.457522, 113.932, 16.874, 20738, -18856, 00000000, 113.9321557607386;
7695, 240.488898, 113.932, 18.002, 20738, -18856, 00000000, 113.9321557607386;
7696, 240.520069, 113.932, 19.124, 20738, -18856, 00000000, 113.9321557607386;
7697, 240.551443, 113.932, 20.250, 20738, -18856, 00000000, 113.9321557607386;
7698, 240.582555, 113.932, 21.374, 20738, -18856, 00000000, 113.9321557607386;
7699, 240.613735, 113.932, 22.500, 20738, -18856, 00000000, 113.9321557607386;
7700, 240.645156, 113.932, 23.626, 20738, -18856, 00000000, 113.9321557607386;
7701, 240.676442, 113.932, 24.750, 20738, -18856, 00000000, 113.9321557607386;
7702, 240.707563, 113.932, 25.875, 20738, -18856, 00000000, 113.9321557607386;
7703, 240.738914, 113.932, 27.002, 20738, -18856, 00000000, 113.9321557607386;
7704, 240.769959, 113.932, 28.124, 20738, -18856, 00000000, 113.9321557607386;
7705, 240.801312, 113.932, 29.252, 20738, -18856, 00000000, 113.9321557607386;
7706, 240.832674, 113.932, 30.374, 20738, -18856, 00000000, 113.9321557607386;
7707, 240.863810, 113.932, 31.499, 20738, -18856, 00000000, 113.9321557607386;
7708, 240.895127, 113.932, 32.627, 20738, -18856, 00000000, 113.9321557607386;
7709, 240.926215, 113.932, 33.748, 20738, -18856, 00000000, 113.9321557607386;
7710, 240.957587, 113.932, 34.876, 20738, -18856, 00000000, 113.9321557607386;
7711, 240.988863, 113.932, 36.000, 20738, -18856, 00000000, 113.9321557607386;
7712, 241.019974, 113.932, 37.124, 20738, -18856, 00000000, 113.9321557607386;
7713, 241.051385, 113.932, 38.252, 20738, -18856, 00000000, 113.9321557607386;
7714, 241.082664, 113.932, 39.374, 20738, -18856, 00000000, 113.9321557607386;
7715, 241.113745, 113.932, 40.499, 20738, -18856, 00000000, 113.9321557607386;
7716, 241.145032, 113.932, 41.627, 20738, -18856, 00000000, 113.9321557607386;
7717, 241.176343, 113.932, 42.751, 20738, -18856, 00000000, 113.9321557607386;
7718, 241.207462, 113.932, 43.875, 20738, -18856, 00000000, 113.9321557607386;
7719, 241.238824, 113.932, 45.001, 20738, -18856, 00000000, 113.9321557607386;
7720, 241.269959, 113.932, 46.126, 20738, -18856, 00000000, 113.9321557607386;
7721, 241.301305, 113.932, 47.250, 20738, -18856, 00000000, 113.9321557607386;
7722, 241.332471, 113.932, 48.375, 20738, -18856, 00000000, 113.9321557607386;
7723, 241.363704, 113.932, 49.499, 20738, -18856, 00000000, 113.9321557607386;
7724, 241.394952, 113.932, 50.625, 20738, -18856, 00000000, 113.9321557607386;
7725, 241.426298, 113.932, 51.750, 20738, -18856, 00000000, 113.9321557607386;
7726, 241.457548, 113.932, 52.875, 20738, -18856, 00000000, 113.9321557607386;
7727, 241.488826, 113.932, 53.999, 20738, -18856, 00000000, 113.9321557607386;
7728, 241.519911, 113.932, 55.126, 20738, -18856, 00000000, 113.9321557607386;
7729, 241.551310, 113.932, 56.250, 20738, -18856, 00000000, 113.9321557607386;
7730, 241.582567, 113.932, 57.374, 20738, -18856, 00000000, 113.9321557607386;
7731, 241.613642, 113.932, 58.500, 20738, -18856, 00000000, 113.9321557607386;
7732, 241.645034, 113.932, 59.626, 20738, -18856, 00000000, 113.9321557607386;
7733, 241.676175, 113.932, 60.750, 20738, -18856, 00000000, 113.9321557607386;
7734, 241.707524, 113.932, 61.874, 20738, -18856, 00000000, 113.9321557607386;
7735, 241.738790, 113.932, 63.001, 20738, -18856, 00000000, 113.9321557607386;
7736, 241.769931, 113.932, 64.125, 20738, -18856, 00000000, 113.9321557607386;
7737, 241.801298, 113.932, 65.251, 20738, -18856, 00000000, 113.9321557607386;
7738, 241.832522, 113.932, 66.374, 20738, -18856, 00000000, 113.9321557607386;
7739, 241.863658, 113.932, 67.500, 20738, -18856, 00000000, 113.9321557607386;
7740, 241.895063, 113.932, 68.626, 20738, -18856, 00000000, 113.9321557607386;
7741, 241.926309, 113.932, 69.751, 20738, -18856, 00000000, 113.9321557607386;
7742, 241.957421, 113.932, 70.876, 20738, -18856, 00000000, 113.9321557607386;
7743, 241.988766, 113.932, 72.000, 20738, -18856, 00000000, 113.9321557607386;
7744, 242.019885, 113.932, 73.126, 20738, -18856, 00000000, 113.9321557607386;
7745, 242.051175, 113.932, 74.250, 20738, -18856, 00000000, 113.9321557607386;
7746, 242.082559, 113.932, 75.376, 20738, -18856, 00000000, 113.9321557607386;
7747, 242.113658, 113.932, 76.500, 20738, -18856, 00000000, 113.9321557607386;
7748, 242.145028, 113.932, 77.625, 20738, -18856, 00000000, 113.9321557607386;
7749, 242.176160, 113.932, 78.751, 20738, -18856, 00000000, 113.9321557607386;
7750, 242.207395, 113.932, 79.874, 20738, -18856, 00000000, 113.9321557607386;
7751, 242.238771, 113.932, 81.000, 20738, -18856, 00000000, 113.9321557607386;
7752, 242.269883, 113.932, 82.125, 20738, -18856, 00000000, 113.9321557607386;
7753, 242.301290, 113.932, 83.250, 20738, -18856, 00000000, 113.9321557607386;
7754, 242.332385, 113.932, 84.376, 20738, -18856, 00000000, 113.9321557607386;
7755, 242.363672, 113.932, 85.499, 20738, -18856, 00000000, 113.9321557607386;
7756, 242.395029, 113.932, 86.625, 20738, -18856, 00000000, 113.9321557607386;
7757, 242.426177, 113.932, 87.750, 20738, -18856, 00000000, 113.9321557607386;
7758, 242.457433, 113.932, 88.875, 20738, -18856, 00000000, 113.9321557607386;
7759, 242.488787, 113.932, 90.000, 20738, -18856, 00000000, 113.9321557607386;
7760, 242.519891, 113.932, 91.125, 20738, -18856, 00000000, 113.9321557607386;
7761, 242.551245, 113.932, 92.249, 20738, -18856, 00000000, 113.9321557607386;
7762, 242.582517, 113.932, 93.376, 20738, -18856, 00000000, 113.9321557607386;
