Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3592, 112.278539, 69.275, 82.128, 4552, -3920, 00000000, 69.27539140907274;
3593, 112.309877, 69.275, 83.252, 4552, -3920, 00000000, 69.27539140907274;
3594, 112.341210, 69.275, 84.376, 4552, -3920, 00000000, 69.27539140907274;
3595, 112.372481, 69.275, 85.503, 4552, -3920, 00000000, 69.27539140907274;
3596, 112.403706, 69.275, 86.627, 4552, -3920, 00000000, 69.27539140907274;
3597, 112.434948, 69.275, 87.752, 4552, -3920, 00000000, 69.27539140907274;
3598, 112.466132, 69.275, 88.875, 4552, -3920, 00000000, 69.27539140907274;
3599, 112.497382, 69.275, 90.003, 4552, -3920, 00000000, 69.27539140907274;
3600, 112.528546, 69.275, 91.125, 4552, -3920, 00000000, 69.27539140907274;
3601, 112.559821, 69.275, 92.251, 4552, -3920, 00000000, 69.27539140907274;
3602, 112.591093, 69.275, 93.376, 4552, -3920, 00000000, 69.27539140907274;
3603, 112.622304, 69.275, 94.499, 4552, -3920, 00000000, 69.27539140907274;
3604, 112.653501, 69.275, 95.627, 4552, -3920, 00000000, 69.27539140907274;
3605, 112.684794, 69.275, 96.751, 4552, -3920, 00000000, 69.27539140907274;
3606, 112.716084, 69.275, 97.875, 4552, -3920, 00000000, 69.27539140907274;
3607, 112.747469, 69.275, 99.003, 4552, -3920, 00000000, 69.27539140907274;
3608, 112.778678, 69.275, 100.127, 4552, -3920, 00000000, 69.27539140907274;
3609, 112.809896, 69.275, 101.253, 4552, -3920, 00000000, 69.27539140907274;
3610, 112.841180, 69.275, 102.375, 4552, -3920, 00000000, 69.27539140907274;
3611, 112.872459, 69.275, 103.502, 4552, -3920, 00000000, 69.27539140907274;
3612, 112.903675, 69.275, 104.625, 4552, -3920, 00000000, 69.27539140907274;
3613, 112.934869, 69.275, 105.753, 4552, -3920, 00000000, 69.27539140907274;
3614, 112.966030, 69.275, 106.875, 4552, -3920, 00000000, 69.27539140907274;
3615, 112.997382, 69.275, 108.002, 4552, -3920, 00000000, 69.27539140907274;
3616, 113.028494, 69.275, 109.128, 4552, -3920, 00000000, 69.27539140907274;
3617, 113.059805, 69.275, 110.251, 4552, -3920, 00000000, 69.27539140907274;
3618, 113.091060, 69.275, 111.375, 4552, -3920, 00000000, 69.27539140907274;
3619, 113.122473, 69.275, 112.502, 4552, -3920, 00000000, 69.27539140907274;
3620, 113.153516, 69.275, 113.628, 4552, -3920, 00000000, 69.27539140907274;
3621, 113.184905, 69.275, 114.751, 4552, -3920, 00000000, 69.27539140907274;
3622, 113.216153, 69.275, 115.876, 4552, -3920, 00000000, 69.27539140907274;
3623, 113.247427, 69.275, 117.000, 4552, -3920, 00000000, 69.27539140907274;
3624, 113.278680, 69.275, 118.126, 4552, -3920, 00000000, 69.27539140907274;
3625, 113.309876, 69.275, 119.253, 4552, -3920, 00000000, 69.27539140907274;
3626, 113.341051, 69.275, 120.377, 4552, -3920, 00000000, 69.27539140907274;
3627, 113.372339, 69.275, 121.501, 4552, -3920, 00000000, 69.27539140907274;
3628, 113.403551, 69.275, 122.627, 4552, -3920, 00000000, 69.27539140907274;
3629, 113.434771, 69.275, 123.753, 4552, -3920, 00000000, 69.27539140907274;
3630, 113.465991, 69.275, 124.878, 4552, -3920, 00000000, 69.27539140907274;
3631, 113.497258, 69.275, 126.001, 4552, -3920, 00000000, 69.27539140907274;
3632, 113.528519, 69.275, 127.124, 4552, -3920, 00000000, 69.27539140907274;
3633, 113.559762, 69.275, 128.253, 4552, -3920, 00000000, 69.27539140907274;
3634, 113.590960, 69.275, 129.376, 4552, -3920, 00000000, 69.27539140907274;
3635, 113.622360, 69.275, 130.503, 4552, -3920, 00000000, 69.27539140907274;
3636, 113.653625, 69.275, 131.628, 4552, -3920, 00000000, 69.27539140907274;
3637, 113.684871, 69.275, 132.749, 4552, -3920, 00000000, 69.27539140907274;
3638, 113.716165, 69.275, 133.877, 4552, -3920, 00000000, 69.27539140907274;
3639, 113.747346, 69.275, 135.002, 4552, -3920, 00000000, 69.27539140907274;
3640, 113.778611, 69.275, 136.125, 4552, -3920, 00000000, 69.27539140907274;
3641, 113.809771, 69.275, 137.250, 4552, -3920, 00000000, 69.27539140907274;
3642, 113.841019, 69.275, 138.374, 4552, -3920, 00000000, 69.27539140907274;
3643, 113.872225, 69.275, 139.501, 4552, -3920, 00000000, 69.27539140907274;
3644, 113.903555, 69.275, 140.632, 4552, -3920, 00000000, 69.27539140907274;
3645, 113.934782, 69.275, 141.750, 4552, -3920, 00000000, 69.27539140907274;
3646, 113.966135, 69.275, 142.876, 4552, -3920, 00000000, 69.27539140907274;
3647, 113.998215, 69.275, 144.019, 4552, -3920, 00000000, 69.27539140907274;
3648, 114.028487, 69.275, 145.125, 4552, -3920, 00000000, 69.27539140907274;
3649, 114.059655, 69.275, 146.251, 4552, -3920, 00000000, 69.27539140907274;
3650, 114.090983, 69.275, 147.378, 4552, -3920, 00000000, 69.27539140907274;
3651, 114.122325, 69.275, 148.501, 4552, -3920, 00000000, 69.27539140907274;
3652, 114.153629, 69.275, 149.628, 4552, -3920, 00000000, 69.27539140907274;
3653, 114.184796, 69.275, 150.751, 4552, -3920, 00000000, 69.27539140907274;
3654, 114.216111, 69.275, 151.877, 4552, -3920, 00000000, 69.27539140907274;
3655, 114.247251, 69.275, 153.002, 4552, -3920, 00000000, 69.27539140907274;
3656, 114.278587, 69.275, 154.125, 4552, -3920, 00000000, 69.27539140907274;
3657, 114.309799, 69.275, 155.251, 4552, -3920, 00000000, 69.27539140907274;
3658, 114.341005, 69.275, 156.377, 4552, -3920, 00000000, 69.27539140907274;
3659, 114.372261, 69.275, 157.503, 4552, -3920, 00000000, 69.27539140907274;
3660, 114.403541, 69.275, 158.625, 4552, -3920, 00000000, 69.27539140907274;
3661, 114.434805, 69.275, 159.752, 4552, -3920, 00000000, 69.27539140907274;
3662, 114.465970, 69.275, 160.878, 4552, -3920, 00000000, 69.27539140907274;
3663, 114.497441, 69.275, 162.000, 4552, -3920, 00000000, 69.27539140907274;
3664, 114.528631, 69.275, 163.127, 4552, -3920, 00000000, 69.27539140907274;
3665, 114.559807, 69.275, 164.250, 4552, -3920, 00000000, 69.27539140907274;
3666, 114.591067, 69.275, 165.375, 4552, -3920, 00000000, 69.27539140907274;
3667, 114.622295, 69.275, 166.503, 4552, -3920, 00000000, 69.27539140907274;
3668, 114.653508, 69.275, 167.625, 4552, -3920, 00000000, 69.27539140907274;
3669, 114.684825, 69.275, 168.753, 4552, -3920, 00000000, 69.27539140907274;
3670, 114.716000, 69.275, 169.875, 4552, -3920, 00000000, 69.27539140907274;
3671, 114.747331, 69.275, 171.003, 4552, -3920, 00000000, 69.27539140907274;
3672, 114.778508, 69.275, 172.125, 4552, -3920, 00000000, 69.27539140907274;
3673, 114.809770, 69.275, 173.250, 4552, -3920, 00000000, 69.27539140907274;
3674, 114.841050, 69.275, 174.375, 4552, -3920, 00000000, 69.27539140907274;
3675, 114.872195, 69.275, 175.501, 4552, -3920, 00000000, 69.27539140907274;
3676, 114.903563, 69.275, 176.625, 4552, -3920, 00000000, 69.27539140907274;
3677, 114.934926, 69.275, 177.753, 4552, -3920, 00000000, 69.27539140907274;
3678, 114.966149, 69.275, 178.875, 4552, -3920, 00000000, 69.27539140907274;
3679, 114.997334, 69.275, 180.001, 4552, -3920, 00000000, 69.27539140907274;
3680, 115.028646, 69.275, 181.125, 4552, -3920, 00000000, 69.27539140907274;
3681, 115.059836, 69.275, 182.251, 4552, -3920, 00000000, 69.27539140907274;
3682, 115.091021, 69.275, 183.375, 4552, -3920, 00000000, 69.27539140907274;
3683, 115.122253, 69.275, 184.499, 4552, -3920, 00000000, 69.27539140907274;
3684, 115.153499, 69.275, 185.627, 4552, -3920, 00000000, 69.27539140907274;
3685, 115.184729, 69.275, 186.750, 4552, -3920, 00000000, 69.27539140907274;
3686, 115.216035, 69.275, 187.876, 4552, -3920, 00000000, 69.27539140907274;
3687, 115.247360, 69.275, 189.002, 4552, -3920, 00000000, 69.27539140907274;
3688, 115.278501, 69.275, 190.124, 4552, -3920, 00000000, 69.27539140907274;
3689, 115.309917, 69.275, 191.251, 4552, -3920, 00000000, 69.27539140907274;
3690, 115.341180, 69.275, 192.376, 4552, -3920, 00000000, 69.27539140907274;
3691, 115.372380, 69.275, 193.501, 4552, -3920, 00000000, 69.27539140907274;
3692, 115.403682, 69.275, 194.627, 4552, -3920, 00000000, 69.27539140907274;
3693, 115.434907, 69.275, 195.753, 4552, -3920, 00000000, 69.27539140907274;
3694, 115.466135, 69.275, 196.876, 4552, -3920, 00000000, 69.27539140907274;
3695, 115.497334, 69.275, 198.001, 4552, -3920, 00000000, 69.27539140907274;
3696, 115.528558, 69.275, 199.125, 4552, -3920, 00000000, 69.27539140907274;
3697, 115.559874, 69.275, 200.252, 4552, -3920, 00000000, 69.27539140907274;
3698, 115.591006, 69.275, 201.378, 4552, -3920, 00000000, 69.27539140907274;
3699, 115.622330, 69.275, 202.501, 4552, -3920, 00000000, 69.27539140907274;
3700, 115.653553, 69.275, 203.625, 4552, -3920, 00000000, 69.27539140907274;
3701, 115.684757, 69.275, 204.749, 4552, -3920, 00000000, 69.27539140907274;
3702, 115.716115, 69.275, 205.875, 4552, -3920, 00000000, 69.27539140907274;
3703, 115.747441, 69.275, 207.001, 4552, -3920, 00000000, 69.27539140907274;
3704, 115.778611, 69.275, 208.124, 4552, -3920, 00000000, 69.27539140907274;
3705, 115.809857, 69.275, 209.251, 4552, -3920, 00000000, 69.27539140907274;
3706, 115.841162, 69.275, 210.375, 4552, -3920, 00000000, 69.27539140907274;
3707, 115.872368, 69.275, 211.502, 4552, -3920, 00000000, 69.27539140907274;
3708, 115.903606, 69.275, 212.627, 4552, -3920, 00000000, 69.27539140907274;
3709, 115.934816, 69.275, 213.749, 4552, -3920, 00000000, 69.27539140907274;
3710, 115.966092, 69.275, 214.878, 4552, -3920, 00000000, 69.27539140907274;
3711, 115.997233, 69.275, 216.000, 4552, -3920, 00000000, 69.27539140907274;
3712, 116.028471, 69.275, 217.128, 4552, -3920, 00000000, 69.27539140907274;
3713, 116.059743, 69.275, 218.253, 4552, -3920, 00000000, 69.27539140907274;
3714, 116.090979, 69.275, 219.377, 4552, -3920, 00000000, 69.27539140907274;
3715, 116.122264, 69.275, 220.499, 4552, -3920, 00000000, 69.27539140907274;
3716, 116.153596, 69.275, 221.626, 4552, -3920, 00000000, 69.27539140907274;
3717, 116.184848, 69.275, 222.752, 4552, -3920, 00000000, 69.27539140907274;
3718, 116.216098, 69.275, 223.878, 4552, -3920, 00000000, 69.27539140907274;
3719, 116.247484, 69.275, 225.002, 4552, -3920, 00000000, 69.27539140907274;
3720, 116.278597, 69.275, 226.127, 4552, -3920, 00000000, 69.27539140907274;
3721, 116.309835, 69.275, 227.251, 4552, -3920, 00000000, 69.27539140907274;
3722, 116.341055, 69.275, 228.375, 4552, -3920, 00000000, 69.27539140907274;
3723, 116.372352, 69.275, 229.503, 4552, -3920, 00000000, 69.27539140907274;
3724, 116.403478, 69.275, 230.627, 4552, -3920, 00000000, 69.27539140907274;
3725, 116.434727, 69.275, 231.753, 4552, -3920, 00000000, 69.10017486994929;
3726, 116.465967, 69.275, 232.877, 4552, -3920, 00000000, 69.10017486994929;
3727, 116.497157, 69.275, 234.000, 4552, -3920, 00000000, 69.10017486994929;
3728, 116.528474, 69.275, 235.127, 4552, -3920, 00000000, 69.10017486994929;
3729, 116.559786, 69.275, 236.250, 4552, -3920, 00000000, 69.10017486994929;
3730, 116.591070, 69.275, 237.376, 4552, -3920, 00000000, 69.10017486994929;
3731, 116.622378, 69.275, 238.503, 4552, -3920, 00000000, 69.10017486994929;
3732, 116.653668, 69.275, 239.625, 4552, -3920, 00000000, 69.10017486994929;
3733, 116.684864, 69.275, 240.750, 4552, -3920, 00000000, 69.10017486994929;
3734, 116.716021, 69.275, 241.878, 4552, -3920, 00000000, 69.10017486994929;
3735, 116.747311, 69.275, 243.001, 4552, -3920, 00000000, 69.10017486994929;
3736, 116.778562, 69.275, 244.126, 4552, -3920, 00000000, 69.10017486994929;
3737, 116.809783, 69.275, 245.253, 4552, -3920, 00000000, 69.10017486994929;
3738, 116.840984, 69.275, 246.376, 4552, -3920, 00000000, 69.10017486994929;
3739, 116.872218, 69.275, 247.502, 4552, -3920, 00000000, 69.10017486994929;
3740, 116.903535, 69.275, 248.624, 4552, -3920, 00000000, 69.10017486994929;
3741, 116.934732, 69.275, 249.752, 4552, -3920, 00000000, 69.10017486994929;
3742, 116.966029, 69.275, 250.876, 4552, -3920, 00000000, 69.10017486994929;
3743, 116.997174, 69.275, 252.001, 4552, -3920, 00000000, 69.10017486994929;
3744, 117.028664, 69.275, 253.125, 4552, -3920, 00000000, 69.10017486994929;
3745, 117.059890, 69.275, 254.250, 4552, -3920, 00000000, 69.10017486994929;
3746, 117.091068, 69.275, 255.375, 4552, -3920, 00000000, 69.10017486994929;
3747, 117.122384, 69.275, 256.503, 4552, -3920, 00000000, 69.10017486994929;
3748, 117.153528, 69.275, 257.628, 4552, -3920, 00000000, 69.10017486994929;
3749, 117.184833, 69.275, 258.752, 4552, -3920, 00000000, 69.10017486994929;
3750, 117.216023, 69.275, 259.875, 4552, -3920, 00000000, 69.10017486994929;
3751, 117.247286, 69.275, 261.001, 4552, -3920, 00000000, 69.10017486994929;
3752, 117.278512, 69.275, 262.125, 4552, -3920, 00000000, 69.10017486994929;
3753, 117.309771, 69.275, 263.250, 4552, -3920, 00000000, 69.10017486994929;
3754, 117.340999, 69.275, 264.375, 4552, -3920, 00000000, 69.10017486994929;
3755, 117.372267, 69.275, 265.503, 4552, -3920, 00000000, 69.10017486994929;
3756, 117.403372, 69.275, 266.628, 4552, -3920, 00000000, 69.10017486994929;
3757, 117.434679, 69.275, 267.750, 4552, -3920, 00000000, 69.10017486994929;
3758, 117.465869, 69.275, 268.874, 4552, -3920, 00000000, 69.10017486994929;
3759, 117.497337, 69.275, 270.001, 4552, -3920, 00000000, 69.10017486994929;
3760, 117.528546, 69.275, 271.125, 4552, -3920, 00000000, 69.10017486994929;
3761, 117.559839, 69.275, 272.251, 4552, -3920, 00000000, 69.10017486994929;
3762, 117.591025, 69.275, 273.378, 4552, -3920, 00000000, 69.10017486994929;
3763, 117.622266, 69.275, 274.503, 4552, -3920, 00000000, 69.10017486994929;
3764, 117.653501, 69.275, 275.628, 4552, -3920, 00000000, 69.10017486994929;
3765, 117.684796, 69.275, 276.753, 4552, -3920, 00000000, 69.10017486994929;
3766, 117.715943, 69.275, 277.876, 4552, -3920, 00000000, 69.10017486994929;
3767, 117.747205, 69.275, 279.002, 4552, -3920, 00000000, 69.10017486994929;
3768, 117.778437, 69.275, 280.125, 4552, -3920, 00000000, 69.10017486994929;
3769, 117.809764, 69.275, 281.253, 4552, -3920, 00000000, 69.10017486994929;
3770, 117.840912, 69.275, 282.376, 4552, -3920, 00000000, 69.10017486994929;
3771, 117.872356, 69.275, 283.501, 4552, -3920, 00000000, 69.10017486994929;
3772, 117.903609, 69.275, 284.627, 4552, -3920, 00000000, 69.10017486994929;
3773, 117.934850, 69.275, 285.752, 4552, -3920, 00000000, 69.10017486994929;
3774, 117.966091, 69.275, 286.875, 4552, -3920, 00000000, 69.10017486994929;
3775, 117.997260, 69.275, 288.001, 4552, -3920, 00000000, 69.10017486994929;
3776, 118.028521, 69.275, 289.125, 4552, -3920, 00000000, 69.10017486994929;
3777, 118.059792, 69.275, 290.250, 4552, -3920, 00000000, 69.10017486994929;
3778, 118.091023, 69.275, -68.625, 4552, -3920, 00000000, 69.10017486994929;
3779, 118.122273, 69.275, -67.497, 4552, -3920, 00000000, 69.10017486994929;
3780, 118.153531, 69.275, -66.375, 4552, -3920, 00000000, 69.10017486994929;
3781, 118.184718, 69.275, -65.251, 4552, -3920, 00000000, 69.10017486994929;
3782, 118.216042, 69.275, -64.125, 4552, -3920, 00000000, 69.10017486994929;
3783, 118.247244, 69.275, -62.997, 4552, -3920, 00000000, 69.10017486994929;
3784, 118.278554, 69.275, -61.875, 4552, -3920, 00000000, 69.10017486994929;
3785, 118.309828, 69.275, -60.749, 4552, -3920, 00000000, 69.10017486994929;
3786, 118.341140, 69.275, -59.622, 4552, -3920, 00000000, 69.10017486994929;
3787, 118.372304, 69.275, -58.500, 4552, -3920, 00000000, 69.10017486994929;
3788, 118.403584, 69.275, -57.374, 4552, -3920, 00000000, 69.10017486994929;
3789, 118.434820, 69.275, -56.248, 4552, -3920, 00000000, 69.10017486994929;
3790, 118.466081, 69.275, -55.122, 4552, -3920, 00000000, 69.10017486994929;
3791, 118.497284, 69.275, -54.000, 4552, -3920, 00000000, 69.10017486994929;
3792, 118.528466, 69.275, -52.874, 4552, -3920, 00000000, 69.10017486994929;
3793, 118.559763, 69.275, -51.750, 4552, -3920, 00000000, 69.10017486994929;
3794, 118.591002, 69.275, -50.625, 4552, -3920, 00000000, 69.10017486994929;
3795, 118.622210, 69.275, -49.497, 4552, -3920, 00000000, 69.10017486994929;
3796, 118.653429, 69.275, -48.373, 4552, -3920, 00000000, 69.10017486994929;
3797, 118.684810, 69.275, -47.249, 4552, -3920, 00000000, 69.10017486994929;
3798, 118.716099, 69.275, -46.123, 4552, -3920, 00000000, 69.10017486994929;
3799, 118.747382, 69.275, -44.997, 4552, -3920, 00000000, 69.10017486994929;
3800, 118.778626, 69.275, -43.875, 4552, -3920, 00000000, 69.10017486994929;
3801, 118.809810, 69.275, -42.749, 4552, -3920, 00000000, 69.10017486994929;
3802, 118.841042, 69.275, -41.622, 4552, -3920, 00000000, 69.10017486994929;
3803, 118.872212, 69.275, -40.500, 4552, -3920, 00000000, 69.10017486994929;
3804, 118.903539, 69.275, -39.372, 4552, -3920, 00000000, 69.10017486994929;
3805, 118.934699, 69.275, -38.248, 4552, -3920, 00000000, 69.10017486994929;
3806, 118.966019, 69.275, -37.125, 4552, -3920, 00000000, 69.10017486994929;
3807, 118.997165, 69.275, -36.001, 4552, -3920, 00000000, 69.10017486994929;
3808, 119.028529, 69.275, -34.875, 4552, -3920, 00000000, 69.10017486994929;
3809, 119.059773, 69.275, -33.747, 4552, -3920, 00000000, 69.10017486994929;
3810, 119.091174, 69.275, -32.624, 4552, -3920, 00000000, 69.10017486994929;
3811, 119.122436, 69.275, -31.500, 4552, -3920, 00000000, 69.10017486994929;
3812, 119.153572, 69.275, -30.375, 4552, -3920, 00000000, 69.10017486994929;
3813, 119.184893, 69.275, -29.250, 4552, -3920, 00000000, 69.10017486994929;
3814, 119.216104, 69.275, -28.125, 4552, -3920, 00000000, 69.10017486994929;
3815, 119.247278, 69.275, -26.999, 4552, -3920, 00000000, 69.10017486994929;
3816, 119.278509, 69.275, -25.875, 4552, -3920, 00000000, 69.10017486994929;
3817, 119.309810, 69.275, -24.750, 4552, -3920, 00000000, 69.10017486994929;
3818, 119.341047, 69.275, -23.622, 4552, -3920, 00000000, 69.10017486994929;
3819, 119.372198, 69.275, -22.499, 4552, -3920, 00000000, 69.10017486994929;
3820, 119.403450, 69.275, -21.375, 4552, -3920, 00000000, 69.10017486994929;
3821, 119.434680, 69.275, -20.247, 4552, -3920, 00000000, 69.10017486994929;
3822, 119.465924, 69.275, -19.124, 4552, -3920, 00000000, 69.10017486994929;
3823, 119.497226, 69.275, -17.998, 4552, -3920, 00000000, 69.10017486994929;
3824, 119.528631, 69.275, -16.873, 4552, -3920, 00000000, 69.10017486994929;
3825, 119.559858, 69.275, -15.749, 4552, -3920, 00000000, 69.10017486994929;
3826, 119.591161, 69.275, -14.626, 4552, -3920, 00000000, 69.10017486994929;
3827, 119.622322, 69.275, -13.498, 4552, -3920, 00000000, 69.10017486994929;
3828, 119.653578, 69.275, -12.374, 4552, -3920, 00000000, 69.10017486994929;
3829, 119.684846, 69.275, -11.251, 4552, -3920, 00000000, 69.10017486994929;
3830, 119.716014, 69.275, -10.124, 4552, -3920, 00000000, 69.10017486994929;
3831, 119.747233, 69.275, -8.997, 4552, -3920, 00000000, 69.10017486994929;
3832, 119.778480, 69.275, -7.873, 4552, -3920, 00000000, 69.27539140907274;
3833, 119.809707, 69.275, -6.750, 4552, -3920, 00000000, 69.27539140907274;
3834, 119.840906, 69.275, -5.623, 4552, -3920, 00000000, 69.27539140907274;
3835, 119.872263, 69.275, -4.500, 4552, -3920, 00000000, 69.27539140907274;
3836, 119.903677, 69.275, -3.374, 4552, -3920, 00000000, 69.27539140907274;
3837, 119.934765, 69.275, -2.250, 4552, -3920, 00000000, 69.27539140907274;
3838, 119.966141, 69.275, -1.126, 4552, -3920, 00000000, 69.27539140907274;
3839, 119.997281, 69.275, -0.000, 4552, -3920, 00000000, 69.27539140907274;
3840, 120.028622, 69.275, 1.128, 4552, -3920, 00000000, 69.27539140907274;
3841, 120.059875, 69.275, 2.253, 4552, -3920, 00000000, 69.27539140907274;
3842, 120.091024, 69.275, 3.375, 4552, -3920, 00000000, 69.27539140907274;
3843, 120.122245, 69.275, 4.503, 4552, -3920, 00000000, 69.27539140907274;
3844, 120.153555, 69.275, 5.625, 4552, -3920, 00000000, 69.27539140907274;
3845, 120.184726, 69.275, 6.752, 4552, -3920, 00000000, 69.27539140907274;
3846, 120.215956, 69.275, 7.876, 4552, -3920, 00000000, 69.27539140907274;
