Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
7605, 237.685299, 301.158, -83.250, 4282, -3658, 00000000, 301.158169409865;
7606, 237.716549, 301.158, -82.126, 4282, -3658, 00000000, 301.158169409865;
7607, 237.747732, 301.158, -80.999, 4282, -3658, 00000000, 301.158169409865;
7608, 237.778937, 301.158, -79.875, 4282, -3658, 00000000, 301.158169409865;
7609, 237.810222, 301.158, -78.750, 4282, -3658, 00000000, 301.158169409865;
7610, 237.841465, 301.158, -77.624, 4282, -3658, 00000000, 301.158169409865;
7611, 237.872715, 301.158, -76.500, 4282, -3658, 00000000, 301.158169409865;
7612, 237.903930, 301.158, -75.376, 4282, -3658, 00000000, 301.158169409865;
7613, 237.935117, 301.158, -74.249, 4282, -3658, 00000000, 301.158169409865;
7614, 237.966390, 301.158, -73.125, 4282, -3658, 00000000, 301.158169409865;
7615, 237.997675, 301.158, -72.000, 4282, -3658, 00000000, 301.158169409865;
7616, 238.029052, 301.158, -70.876, 4282, -3658, 00000000, 301.158169409865;
7617, 238.060257, 301.158, -69.750, 4282, -3658, 00000000, 301.158169409865;
7618, 238.091544, 301.158, -68.625, 4282, -3658, 00000000, 301.158169409865;
7619, 238.122755, 301.158, -67.500, 4282, -3658, 00000000, 301.158169409865;
7620, 238.154022, 301.158, -66.376, 4282, -3658, 00000000, 301.158169409865;
7621, 238.185212, 301.158, -65.249, 4282, -3658, 00000000, 301.158169409865;
7622, 238.216486, 301.158, -64.124, 4282, -3658, 00000000, 301.158169409865;
7623, 238.247738, 301.158, -62.999, 4282, -3658, 00000000, 301.158169409865;
7624, 238.278976, 301.158, -61.874, 4282, -3658, 00000000, 301.158169409865;
7625, 238.310154, 301.158, -60.750, 4282, -3658, 00000000, 301.158169409865;
7626, 238.341481, 301.158, -59.624, 4282, -3658, 00000000, 301.158169409865;
7627, 238.372769, 301.158, -58.499, 4282, -3658, 00000000, 301.158169409865;
7628, 238.403954, 301.158, -57.376, 4282, -3658, 00000000, 301.158169409865;
7629, 238.435193, 301.158, -56.250, 4282, -3658, 00000000, 301.158169409865;
7630, 238.466487, 301.158, -55.125, 4282, -3658, 00000000, 301.158169409865;
7631, 238.497629, 301.158, -54.001, 4282, -3658, 00000000, 301.158169409865;
7632, 238.529093, 301.158, -52.876, 4282, -3658, 00000000, 301.158169409865;
7633, 238.560369, 301.158, -51.751, 4282, -3658, 00000000, 301.158169409865;
7634, 238.591585, 301.158, -50.623, 4282, -3658, 00000000, 301.158169409865;
7635, 238.622764, 301.158, -49.502, 4282, -3658, 00000000, 301.158169409865;
7636, 238.654078, 301.158, -48.374, 4282, -3658, 00000000, 301.158169409865;
7637, 238.685247, 301.158, -47.249, 4282, -3658, 00000000, 301.158169409865;
7638, 238.716537, 301.158, -46.125, 4282, -3658, 00000000, 301.158169409865;
7639, 238.747684, 301.158, -45.000, 4282, -3658, 00000000, 301.158169409865;
7640, 238.779011, 301.158, -43.876, 4282, -3658, 00000000, 301.158169409865;
7641, 238.810193, 301.158, -42.748, 4282, -3658, 00000000, 301.158169409865;
7642, 238.841560, 301.158, -41.624, 4282, -3658, 00000000, 301.158169409865;
7643, 238.872849, 301.158, -40.502, 4282, -3658, 00000000, 301.158169409865;
7644, 238.904096, 301.158, -39.374, 4282, -3658, 00000000, 301.158169409865;
7645, 238.935424, 301.158, -38.250, 4282, -3658, 00000000, 301.158169409865;
7646, 238.966655, 301.158, -37.126, 4282, -3658, 00000000, 301.158169409865;
7647, 238.997868, 301.158, -35.998, 4282, -3658, 00000000, 301.158169409865;
7648, 239.029171, 301.158, -34.874, 4282, -3658, 00000000, 301.158169409865;
7649, 239.060303, 301.158, -33.749, 4282, -3658, 00000000, 301.158169409865;
7650, 239.091486, 301.158, -32.624, 4282, -3658, 00000000, 301.158169409865;
7651, 239.122758, 301.158, -31.500, 4282, -3658, 00000000, 301.158169409865;
7652, 239.153992, 301.158, -30.375, 4282, -3658, 00000000, 301.158169409865;
7653, 239.185223, 301.158, -29.251, 4282, -3658, 00000000, 301.158169409865;
7654, 239.216502, 301.158, -28.123, 4282, -3658, 00000000, 301.158169409865;
7655, 239.247865, 301.158, -27.000, 4282, -3658, 00000000, 301.158169409865;
7656, 239.279090, 301.158, -25.876, 4282, -3658, 00000000, 301.158169409865;
7657, 239.310301, 301.158, -24.750, 4282, -3658, 00000000, 301.158169409865;
7658, 239.341512, 301.158, -23.624, 4282, -3658, 00000000, 301.158169409865;
7659, 239.372883, 301.158, -22.501, 4282, -3658, 00000000, 301.158169409865;
7660, 239.404083, 301.158, -21.376, 4282, -3658, 00000000, 301.158169409865;
7661, 239.435239, 301.158, -20.251, 4282, -3658, 00000000, 301.158169409865;
7662, 239.466525, 301.158, -19.123, 4282, -3658, 00000000, 301.158169409865;
7663, 239.497754, 301.158, -17.999, 4282, -3658, 00000000, 301.158169409865;
7664, 239.528983, 301.158, -16.874, 4282, -3658, 00000000, 301.158169409865;
7665, 239.560224, 301.158, -15.750, 4282, -3658, 00000000, 301.158169409865;
7666, 239.591450, 301.158, -14.624, 4282, -3658, 00000000, 301.158169409865;
7667, 239.622691, 301.158, -13.501, 4282, -3658, 00000000, 301.158169409865;
7668, 239.654016, 301.158, -12.374, 4282, -3658, 00000000, 301.158169409865;
7669, 239.685327, 301.158, -11.249, 4282, -3658, 00000000, 301.158169409865;
7670, 239.716557, 301.158, -10.123, 4282, -3658, 00000000, 301.158169409865;
7671, 239.747813, 301.158, -8.999, 4282, -3658, 00000000, 301.158169409865;
7672, 239.779106, 301.158, -7.875, 4282, -3658, 00000000, 301.158169409865;
7673, 239.810332, 301.158, -6.751, 4282, -3658, 00000000, 301.158169409865;
7674, 239.841497, 301.158, -5.626, 4282, -3658, 00000000, 301.158169409865;
7675, 239.872932, 301.158, -4.500, 4282, -3658, 00000000, 301.158169409865;
7676, 239.904045, 301.158, -3.374, 4282, -3658, 00000000, 301.158169409865;
7677, 239.935258, 301.158, -2.249, 4282, -3658, 00000000, 301.158169409865;
7678, 239.966477, 301.158, -1.125, 4282, -3658, 00000000, 301.158169409865;
7679, 239.997680, 301.158, -0.001, 4282, -3658, 00000000, 301.158169409865;
7680, 240.028953, 301.158, 1.124, 4282, -3658, 00000000, 299.8008415166241;
7681, 240.060342, 301.158, 2.251, 4282, -3658, 00000000, 299.8008415166241;
7682, 240.091482, 301.158, 3.373, 4282, -3658, 00000000, 299.8008415166241;
7683, 240.122869, 300.833, 4.501, 4281, -3656, 00000000, 299.8008415166241;
7684, 240.154063, 300.508, 5.624, 4280, -3654, 00000000, 299.8008415166241;
7685, 240.185311, 299.857, 6.751, 4277, -3651, 00000000, 299.8008415166241;
7686, 240.216568, 299.099, 7.875, 4274, -3647, 00000000, 299.8008415166241;
7687, 240.247863, 298.774, 9.002, 4273, -3645, 00000000, 299.8008415166241;
7688, 240.278998, 298.774, 10.123, 4274, -3644, 00000000, 299.8008415166241;
7689, 240.310242, 299.099, 11.252, 4276, -3645, 00000000, 299.8008415166241;
7690, 240.341562, 299.641, 12.377, 4278, -3648, 00000000, 299.8008415166241;
7691, 240.372725, 300.183, 13.501, 4280, -3651, 00000000, 299.8008415166241;
7692, 240.403967, 300.833, 14.625, 4283, -3654, 00000000, 299.8008415166241;
7693, 240.435193, 300.941, 15.750, 4283, -3655, 00000000, 299.8008415166241;
7694, 240.466507, 300.941, 16.876, 4283, -3655, 00000000, 299.8008415166241;
7695, 240.497663, 300.508, 18.001, 4281, -3653, 00000000, 299.8008415166241;
7696, 240.528944, 299.966, 19.125, 4279, -3650, 00000000, 299.8008415166241;
7697, 240.560316, 299.316, 20.251, 4277, -3646, 00000000, 299.8008415166241;
7698, 240.591548, 298.990, 21.374, 4276, -3644, 00000000, 299.8008415166241;
7699, 240.622802, 298.665, 22.499, 4276, -3641, 00000000, 299.8008415166241;
7700, 240.654021, 298.774, 23.624, 4276, -3642, 00000000, 299.8008415166241;
7701, 240.685511, 299.207, 24.753, 4278, -3644, 00000000, 299.8008415166241;
7702, 240.716501, 299.749, 25.878, 4281, -3646, 00000000, 299.8008415166241;
7703, 240.747702, 300.399, 27.002, 4284, -3649, 00000000, 299.8008415166241;
7704, 240.778764, 300.616, 28.125, 4285, -3650, 00000000, 299.8008415166241;
7705, 240.810466, 300.616, 29.250, 4285, -3650, 00000000, 299.8008415166241;
7706, 240.841456, 300.291, 30.375, 4283, -3649, 00000000, 299.8008415166241;
7707, 240.872635, 299.749, 31.500, 4281, -3646, 00000000, 299.8008415166241;
7708, 240.903758, 299.207, 32.624, 4279, -3643, 00000000, 299.8008415166241;
7709, 240.935039, 299.099, 33.748, 4280, -3641, 00000000, 299.8008415166241;
7710, 240.966557, 298.990, 34.876, 4280, -3640, 00000000, 299.8008415166241;
7711, 240.997832, 299.316, 36.000, 4281, -3642, 00000000, 299.8008415166241;
7712, 241.029036, 299.966, 37.124, 4284, -3645, 00000000, 299.8008415166241;
7713, 241.060097, 300.508, 38.252, 4286, -3648, 00000000, 299.8008415166241;
7714, 241.091504, 300.616, 39.373, 4286, -3649, 00000000, 299.8008415166241;
7715, 241.122793, 300.616, 40.502, 4286, -3649, 00000000, 299.8008415166241;
7716, 241.153997, 300.291, 41.626, 4285, -3647, 00000000, 299.8008415166241;
7717, 241.185250, 299.857, 42.750, 4283, -3645, 00000000, 299.8008415166241;
7718, 241.216468, 299.424, 43.874, 4281, -3643, 00000000, 299.8008415166241;
7719, 241.247640, 299.316, 44.999, 4281, -3642, 00000000, 299.8008415166241;
7720, 241.278929, 299.316, 46.127, 4281, -3642, 00000000, 299.8008415166241;
7721, 241.310120, 299.316, 47.252, 4281, -3642, 00000000, 299.8008415166241;
7722, 241.341380, 299.316, 48.375, 4281, -3642, 00000000, 299.8008415166241;
7723, 241.372666, 299.316, 49.499, 4281, -3642, 00000000, 299.8008415166241;
7724, 241.403945, 299.316, 50.627, 4281, -3642, 00000000, 299.8008415166241;
7725, 241.435117, 299.316, 51.749, 4281, -3642, 00000000, 299.8008415166241;
7726, 241.466510, 299.316, 52.875, 4281, -3642, 00000000, 299.8008415166241;
7727, 241.497796, 299.316, 54.002, 4281, -3642, 00000000, 299.8008415166241;
7728, 241.529001, 299.316, 55.126, 4281, -3642, 00000000, 299.8008415166241;
7729, 241.560239, 299.316, 56.251, 4281, -3642, 00000000, 299.8008415166241;
7730, 241.591385, 299.316, 57.375, 4281, -3642, 00000000, 299.8008415166241;
7731, 241.622638, 299.316, 58.499, 4281, -3642, 00000000, 299.8008415166241;
7732, 241.653925, 299.316, 59.626, 4281, -3642, 00000000, 299.8008415166241;
7733, 241.685133, 299.316, -299.249, 4281, -3642, 00000000, 299.8008415166241;
7734, 241.716331, 299.316, -298.124, 4281, -3642, 00000000, 299.8008415166241;
7735, 241.747592, 299.316, -296.999, 4281, -3642, 00000000, 299.8008415166241;
7736, 241.778946, 299.316, -295.876, 4281, -3642, 00000000, 299.8008415166241;
7737, 241.810102, 299.316, -294.752, 4281, -3642, 00000000, 299.8008415166241;
7738, 241.841418, 299.316, -293.623, 4281, -3642, 00000000, 299.8008415166241;
7739, 241.872589, 299.316, -292.499, 4281, -3642, 00000000, 299.8008415166241;
7740, 241.903970, 299.316, -291.374, 4281, -3642, 00000000, 299.8008415166241;
7741, 241.935308, 299.316, -290.248, 4281, -3642, 00000000, 299.8008415166241;
7742, 241.966519, 299.316, -289.124, 4281, -3642, 00000000, 299.8008415166241;
7743, 241.997674, 299.316, -288.000, 4281, -3642, 00000000, 299.8008415166241;
7744, 242.028992, 299.316, -286.875, 4281, -3642, 00000000, 299.8008415166241;
7745, 242.060193, 299.316, -285.751, 4281, -3642, 00000000, 299.8008415166241;
7746, 242.091479, 299.316, -284.625, 4281, -3642, 00000000, 299.8008415166241;
7747, 242.122699, 299.316, -283.498, 4281, -3642, 00000000, 299.8008415166241;
7748, 242.153891, 299.316, -282.374, 4281, -3642, 00000000, 299.8008415166241;
7749, 242.185095, 299.316, -281.249, 4281, -3642, 00000000, 299.8008415166241;
7750, 242.216447, 299.316, -280.125, 4281, -3642, 00000000, 299.8008415166241;
7751, 242.247595, 299.316, -278.998, 4281, -3642, 00000000, 299.8008415166241;
7752, 242.279052, 299.316, -277.873, 4281, -3642, 00000000, 299.8008415166241;
7753, 242.310216, 299.316, -276.749, 4281, -3642, 00000000, 299.8008415166241;
7754, 242.341509, 299.316, -275.626, 4281, -3642, 00000000, 299.8008415166241;
7755, 242.372819, 299.316, -274.499, 4281, -3642, 00000000, 299.8008415166241;
7756, 242.404016, 299.316, -273.375, 4281, -3642, 00000000, 299.8008415166241;
7757, 242.435221, 299.316, -272.250, 4281, -3642, 00000000, 299.8008415166241;
7758, 242.466491, 299.316, -271.125, 4281, -3642, 00000000, 299.8008415166241;
7759, 242.497866, 299.316, -269.998, 4281, -3642, 00000000, 299.8008415166241;
7760, 242.528939, 299.316, -268.873, 4281, -3642, 00000000, 299.8008415166241;
7761, 242.560185, 299.316, -267.749, 4281, -3642, 00000000, 299.8008415166241;
7762, 242.591401, 299.316, -266.623, 4281, -3642, 00000000, 299.8008415166241;
7763, 242.622629, 299.316, -265.501, 4281, -3642, 00000000, 299.8008415166241;
7764, 242.653896, 299.316, -264.373, 4281, -3642, 00000000, 299.8008415166241;
7765, 242.685245, 299.316, -263.248, 4281, -3642, 00000000, 299.8008415166241;
7766, 242.716518, 299.316, -262.124, 4281, -3642, 00000000, 299.8008415166241;
7767, 242.747775, 299.316, -261.002, 4281, -3642, 00000000, 299.8008415166241;
7768, 242.779068, 299.316, -259.875, 4281, -3642, 00000000, 299.8008415166241;
7769, 242.810304, 299.316, -258.750, 4281, -3642, 00000000, 299.8008415166241;
7770, 242.841424, 299.316, -257.624, 4281, -3642, 00000000, 299.8008415166241;
7771, 242.872739, 299.316, -256.500, 4281, -3642, 00000000, 299.8008415166241;
7772, 242.903914, 299.316, -255.375, 4281, -3642, 00000000, 299.8008415166241;
7773, 242.935194, 299.316, -254.252, 4281, -3642, 00000000, 299.8008415166241;
7774, 242.966435, 299.316, -253.123, 4281, -3642, 00000000, 299.8008415166241;
7775, 242.997684, 299.316, -252.000, 4281, -3642, 00000000, 299.8008415166241;
7776, 243.028901, 299.316, -250.876, 4281, -3642, 00000000, 299.8008415166241;
7777, 243.060094, 299.316, -249.752, 4281, -3642, 00000000, 299.8008415166241;
7778, 243.091328, 299.316, -248.623, 4281, -3642, 00000000, 299.8008415166241;
7779, 243.122706, 299.316, -247.499, 4281, -3642, 00000000, 299.8008415166241;
7780, 243.153954, 299.316, -246.373, 4281, -3642, 00000000, 299.8008415166241;
7781, 243.185268, 299.316, -245.248, 4281, -3642, 00000000, 299.8008415166241;
7782, 243.216481, 299.316, -244.124, 4281, -3642, 00000000, 299.8008415166241;
7783, 243.247728, 299.316, -243.000, 4281, -3642, 00000000, 299.8008415166241;
7784, 243.279119, 299.316, -241.873, 4281, -3642, 00000000, 299.8008415166241;
7785, 243.310164, 299.316, -240.751, 4281, -3642, 00000000, 299.8008415166241;
7786, 243.341402, 299.316, -239.625, 4281, -3642, 00000000, 299.8008415166241;
7787, 243.372670, 299.316, -238.498, 4281, -3642, 00000000, 299.8008415166241;
7788, 243.403844, 299.316, -237.374, 4281, -3642, 00000000, 299.31553592933506;
7789, 243.435063, 299.316, -236.249, 4281, -3642, 00000000, 299.31553592933506;
7790, 243.466384, 299.316, -235.126, 4281, -3642, 00000000, 299.31553592933506;
7791, 243.497569, 299.316, -234.001, 4281, -3642, 00000000, 299.31553592933506;
7792, 243.529015, 299.316, -232.873, 4281, -3642, 00000000, 299.31553592933506;
7793, 243.560234, 299.316, -231.749, 4281, -3642, 00000000, 299.31553592933506;
7794, 243.591519, 299.316, -230.626, 4281, -3642, 00000000, 299.31553592933506;
7795, 243.622728, 299.316, -229.499, 4281, -3642, 00000000, 299.31553592933506;
7796, 243.653994, 299.316, -228.374, 4281, -3642, 00000000, 299.31553592933506;
7797, 243.685220, 299.316, -227.249, 4281, -3642, 00000000, 299.31553592933506;
7798, 243.716434, 299.316, -226.126, 4281, -3642, 00000000, 299.31553592933506;
7799, 243.747608, 299.316, -225.001, 4281, -3642, 00000000, 299.31553592933506;
7800, 243.778939, 299.316, -223.873, 4281, -3642, 00000000, 299.31553592933506;
7801, 243.810135, 299.316, -222.748, 4281, -3642, 00000000, 299.31553592933506;
7802, 243.841306, 299.316, -221.623, 4281, -3642, 00000000, 299.31553592933506;
7803, 243.872635, 299.316, -220.500, 4281, -3642, 00000000, 299.31553592933506;
7804, 243.903807, 299.316, -219.376, 4281, -3642, 00000000, 299.31553592933506;
7805, 243.935122, 299.316, -218.248, 4281, -3642, 00000000, 299.31553592933506;
7806, 243.966314, 299.316, -217.123, 4281, -3642, 00000000, 299.31553592933506;
7807, 243.997782, 299.316, -215.999, 4281, -3642, 00000000, 299.31553592933506;
7808, 244.028897, 299.316, -214.875, 4281, -3642, 00000000, 299.31553592933506;
7809, 244.060162, 299.316, -213.750, 4281, -3642, 00000000, 299.31553592933506;
7810, 244.091491, 299.316, -212.624, 4281, -3642, 00000000, 299.31553592933506;
7811, 244.122738, 299.316, -211.501, 4281, -3642, 00000000, 299.31553592933506;
7812, 244.154155, 299.316, -210.377, 4281, -3642, 00000000, 299.31553592933506;
7813, 244.185356, 299.316, -209.250, 4281, -3642, 00000000, 299.31553592933506;
7814, 244.216323, 299.316, -208.125, 4281, -3642, 00000000, 299.31553592933506;
7815, 244.247624, 299.316, -207.000, 4281, -3642, 00000000, 299.31553592933506;
7816, 244.278856, 299.316, -205.876, 4281, -3642, 00000000, 299.31553592933506;
7817, 244.310113, 299.316, -204.751, 4281, -3642, 00000000, 299.31553592933506;
7818, 244.341233, 299.316, -203.623, 4281, -3642, 00000000, 299.31553592933506;
7819, 244.372548, 299.316, -202.498, 4281, -3642, 00000000, 299.31553592933506;
7820, 244.403824, 299.316, -201.374, 4281, -3642, 00000000, 299.31553592933506;
7821, 244.435259, 299.316, -200.249, 4281, -3642, 00000000, 299.31553592933506;
7822, 244.466517, 299.316, -199.126, 4281, -3642, 00000000, 299.31553592933506;
7823, 244.497721, 299.316, -198.000, 4281, -3642, 00000000, 299.31553592933506;
7824, 244.528982, 299.316, -196.876, 4281, -3642, 00000000, 299.31553592933506;
7825, 244.560209, 299.316, -195.752, 4281, -3642, 00000000, 299.31553592933506;
7826, 244.591330, 299.316, -194.626, 4281, -3642, 00000000, 299.31553592933506;
7827, 244.622571, 299.316, -193.499, 4281, -3642, 00000000, 299.31553592933506;
7828, 244.653865, 299.316, -192.374, 4281, -3642, 00000000, 299.31553592933506;
7829, 244.685124, 299.316, -191.250, 4281, -3642, 00000000, 299.31553592933506;
7830, 244.716369, 299.316, -190.126, 4281, -3642, 00000000, 299.31553592933506;
7831, 244.747579, 299.316, -189.001, 4281, -3642, 00000000, 299.31553592933506;
7832, 244.778836, 299.316, -187.873, 4281, -3642, 00000000, 299.31553592933506;
7833, 244.810057, 299.316, -186.750, 4281, -3642, 00000000, 299.31553592933506;
7834, 244.841506, 299.316, -185.624, 4281, -3642, 00000000, 299.31553592933506;
7835, 244.872698, 299.316, -184.501, 4281, -3642, 00000000, 299.31553592933506;
7836, 244.903958, 299.316, -183.373, 4281, -3642, 00000000, 299.31553592933506;
7837, 244.935222, 299.316, -182.251, 4281, -3642, 00000000, 299.31553592933506;
7838, 244.966394, 299.316, -181.127, 4281, -3642, 00000000, 299.31553592933506;
7839, 244.997630, 299.316, -179.998, 4281, -3642, 00000000, 299.31553592933506;
7840, 245.028883, 299.316, -178.874, 4281, -3642, 00000000, 299.31553592933506;
7841, 245.060109, 299.316, -177.748, 4281, -3642, 00000000, 299.31553592933506;
7842, 245.091306, 299.316, -176.624, 4281, -3642, 00000000, 299.31553592933506;
7843, 245.122536, 299.316, -175.499, 4281, -3642, 00000000, 299.31553592933506;
7844, 245.153772, 299.316, -174.375, 4281, -3642, 00000000, 299.31553592933506;
