Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3885, 121.430343, 249.998, 51.749, 3945, -3173, 00000000, 249.99799277398745;
3886, 121.461596, 249.998, 52.874, 3945, -3173, 00000000, 249.99799277398745;
3887, 121.492774, 249.998, 53.998, 3945, -3173, 00000000, 249.99799277398745;
3888, 121.523988, 249.998, 55.125, 3945, -3173, 00000000, 249.99799277398745;
3889, 121.555121, 249.998, 56.250, 3945, -3173, 00000000, 249.99799277398745;
3890, 121.586543, 249.998, 57.377, 3945, -3173, 00000000, 249.99799277398745;
3891, 121.617778, 249.998, 58.500, 3945, -3173, 00000000, 249.99799277398745;
3892, 121.648837, 249.998, 59.624, 3945, -3173, 00000000, 249.99799277398745;
3893, 121.680229, 249.998, 60.749, 3945, -3173, 00000000, 249.99799277398745;
3894, 121.711278, 249.998, 61.877, 3945, -3173, 00000000, 249.99799277398745;
3895, 121.742607, 249.998, 63.000, 3945, -3173, 00000000, 249.99799277398745;
3896, 121.773851, 249.998, 64.125, 3945, -3173, 00000000, 249.99799277398745;
3897, 121.804947, 249.998, 65.252, 3945, -3173, 00000000, 249.99799277398745;
3898, 121.836340, 249.998, 66.376, 3945, -3173, 00000000, 249.99799277398745;
3899, 121.867594, 249.998, 67.500, 3945, -3173, 00000000, 249.99799277398745;
3900, 121.898817, 249.998, 68.625, 3945, -3173, 00000000, 249.99799277398745;
3901, 121.930023, 249.998, 69.752, 3945, -3173, 00000000, 249.99799277398745;
3902, 121.961107, 249.998, 70.875, 3945, -3173, 00000000, 249.99799277398745;
3903, 121.992468, 249.998, 72.001, 3945, -3173, 00000000, 249.99799277398745;
3904, 122.023703, 249.998, 73.123, 3945, -3173, 00000000, 249.99799277398745;
3905, 122.054792, 249.998, 74.251, 3945, -3173, 00000000, 249.99799277398745;
3906, 122.086169, 249.998, 75.374, 3945, -3173, 00000000, 249.99799277398745;
3907, 122.117228, 249.998, 76.501, 3945, -3173, 00000000, 249.99799277398745;
3908, 122.148654, 249.998, 77.624, 3945, -3173, 00000000, 249.99799277398745;
3909, 122.179857, 249.998, 78.750, 3945, -3173, 00000000, 249.99799277398745;
3910, 122.210950, 249.998, 79.875, 3945, -3173, 00000000, 249.99799277398745;
3911, 122.242423, 249.998, 81.002, 3945, -3173, 00000000, 249.99799277398745;
3912, 122.273569, 249.998, 82.126, 3945, -3173, 00000000, 249.99799277398745;
3913, 122.304834, 249.998, 83.252, 3945, -3173, 00000000, 249.99799277398745;
3914, 122.336035, 249.998, 84.377, 3945, -3173, 00000000, 249.99799277398745;
3915, 122.367068, 249.998, 85.502, 3945, -3173, 00000000, 249.99799277398745;
3916, 122.398540, 249.998, 86.626, 3945, -3173, 00000000, 249.99799277398745;
3917, 122.429771, 249.998, 87.752, 3945, -3173, 00000000, 249.99799277398745;
3918, 122.460784, 249.998, 88.875, 3945, -3173, 00000000, 249.99799277398745;
3919, 122.492250, 249.998, 90.001, 3945, -3173, 00000000, 249.99799277398745;
3920, 122.523279, 249.998, 91.124, 3945, -3173, 00000000, 249.99799277398745;
3921, 122.554634, 249.998, 92.252, 3945, -3173, 00000000, 249.99799277398745;
3922, 122.585956, 249.998, 93.376, 3945, -3173, 00000000, 249.99799277398745;
3923, 122.616929, 249.998, 94.501, 3945, -3173, 00000000, 249.99799277398745;
3924, 122.648434, 249.998, 95.626, 3945, -3173, 00000000, 249.99799277398745;
3925, 122.679663, 249.998, 96.750, 3945, -3173, 00000000, 249.99799277398745;
3926, 122.710888, 249.998, 97.875, 3945, -3173, 00000000, 249.99799277398745;
3927, 122.742072, 249.998, 99.002, 3945, -3173, 00000000, 249.99799277398745;
3928, 122.773184, 249.998, 100.125, 3945, -3173, 00000000, 249.99799277398745;
3929, 122.804532, 249.998, 101.251, 3945, -3173, 00000000, 249.99799277398745;
3930, 122.835773, 249.998, 102.375, 3945, -3173, 00000000, 249.99799277398745;
3931, 122.866885, 249.998, 103.499, 3945, -3173, 00000000, 249.99799277398745;
3932, 122.898243, 249.998, 104.626, 3945, -3173, 00000000, 249.99799277398745;
3933, 122.929270, 249.998, 105.750, 3945, -3173, 00000000, 249.99799277398745;
3934, 122.960763, 249.998, 106.876, 3945, -3173, 00000000, 249.99799277398745;
3935, 122.991902, 249.998, 108.002, 3945, -3173, 00000000, 249.99799277398745;
3936, 123.023023, 249.998, 109.124, 3945, -3173, 00000000, 249.99799277398745;
3937, 123.054436, 249.998, -249.749, 3945, -3173, 00000000, 249.99799277398745;
3938, 123.085591, 249.998, -248.626, 3945, -3173, 00000000, 249.99799277398745;
3939, 123.116869, 249.998, -247.498, 3945, -3173, 00000000, 249.99799277398745;
3940, 123.148067, 249.998, -246.376, 3945, -3173, 00000000, 249.99799277398745;
3941, 123.179209, 249.998, -245.250, 3945, -3173, 00000000, 249.99799277398745;
3942, 123.210579, 249.998, -244.126, 3945, -3173, 00000000, 249.99799277398745;
3943, 123.241742, 249.998, -242.999, 3945, -3173, 00000000, 249.99799277398745;
3944, 123.272837, 249.998, -241.874, 3945, -3173, 00000000, 249.99799277398745;
3945, 123.304286, 249.998, -240.749, 3945, -3173, 00000000, 249.99799277398745;
3946, 123.335291, 249.998, -239.623, 3945, -3173, 00000000, 249.99799277398745;
3947, 123.366653, 249.998, -238.499, 3945, -3173, 00000000, 249.99799277398745;
3948, 123.397879, 249.998, -237.374, 3945, -3173, 00000000, 249.99799277398745;
3949, 123.428982, 249.998, -236.251, 3945, -3173, 00000000, 249.99799277398745;
3950, 123.460418, 249.998, -235.125, 3945, -3173, 00000000, 249.99799277398745;
3951, 123.491676, 249.998, -234.000, 3945, -3173, 00000000, 249.99799277398745;
3952, 123.522714, 249.998, -232.873, 3945, -3173, 00000000, 249.99799277398745;
3953, 123.554060, 249.998, -231.748, 3945, -3173, 00000000, 249.99799277398745;
3954, 123.585200, 249.998, -230.626, 3945, -3173, 00000000, 249.99799277398745;
3955, 123.616543, 249.998, -229.498, 3945, -3173, 00000000, 249.99799277398745;
3956, 123.647835, 249.998, -228.377, 3945, -3173, 00000000, 249.99799277398745;
3957, 123.678833, 249.998, -227.248, 3945, -3173, 00000000, 249.99799277398745;
3958, 123.710274, 249.998, -226.126, 3945, -3173, 00000000, 249.99799277398745;
3959, 123.741295, 249.998, -225.000, 3945, -3173, 00000000, 249.99799277398745;
3960, 123.772732, 249.998, -223.873, 3945, -3173, 00000000, 249.99799277398745;
3961, 123.803973, 249.998, -222.750, 3945, -3173, 00000000, 249.99799277398745;
3962, 123.835028, 249.998, -221.626, 3945, -3173, 00000000, 249.99799277398745;
3963, 123.866442, 249.998, -220.499, 3945, -3173, 00000000, 249.99799277398745;
3964, 123.897645, 249.998, -219.377, 3945, -3173, 00000000, 249.99799277398745;
3965, 123.928735, 249.998, -218.251, 3945, -3173, 00000000, 249.99799277398745;
3966, 123.960108, 249.998, -217.125, 3945, -3173, 00000000, 249.99799277398745;
3967, 123.991186, 249.998, -215.999, 3945, -3173, 00000000, 249.99799277398745;
3968, 124.022522, 249.998, -214.874, 3945, -3173, 00000000, 249.99799277398745;
3969, 124.053848, 249.998, -213.749, 3945, -3173, 00000000, 249.99799277398745;
3970, 124.084920, 249.998, -212.624, 3945, -3173, 00000000, 249.99799277398745;
3971, 124.116234, 249.998, -211.499, 3945, -3173, 00000000, 249.99799277398745;
3972, 124.147465, 249.998, -210.374, 3945, -3173, 00000000, 249.99799277398745;
3973, 124.178724, 249.998, -209.251, 3945, -3173, 00000000, 249.99799277398745;
3974, 124.210002, 249.998, -208.127, 3945, -3173, 00000000, 249.99799277398745;
3975, 124.241037, 249.998, -207.000, 3945, -3173, 00000000, 249.99799277398745;
3976, 124.272473, 249.998, -205.873, 3945, -3173, 00000000, 249.99799277398745;
3977, 124.303677, 249.998, -204.749, 3945, -3173, 00000000, 249.99799277398745;
3978, 124.334743, 249.998, -203.625, 3945, -3173, 00000000, 249.99799277398745;
3979, 124.366078, 249.998, -202.501, 3945, -3173, 00000000, 249.99799277398745;
3980, 124.397146, 249.998, -201.374, 3945, -3173, 00000000, 249.99799277398745;
3981, 124.428622, 249.998, -200.248, 3945, -3173, 00000000, 249.99799277398745;
3982, 124.459786, 249.998, -199.123, 3945, -3173, 00000000, 249.99799277398745;
3983, 124.490885, 249.998, -197.998, 3945, -3173, 00000000, 249.99799277398745;
3984, 124.522284, 249.998, -196.876, 3945, -3173, 00000000, 249.99799277398745;
3985, 124.553498, 249.998, -195.750, 3945, -3173, 00000000, 249.99799277398745;
3986, 124.584795, 249.998, -194.625, 3945, -3173, 00000000, 249.99799277398745;
3987, 124.616039, 249.998, -193.499, 3945, -3173, 00000000, 249.99799277398745;
3988, 124.647080, 249.998, -192.376, 3945, -3173, 00000000, 249.99799277398745;
3989, 124.678459, 249.998, -191.249, 3945, -3173, 00000000, 249.99799277398745;
3990, 124.709629, 249.998, -190.124, 3945, -3173, 00000000, 249.99799277398745;
3991, 124.740703, 249.998, -188.999, 3945, -3173, 00000000, 249.99799277398745;
3992, 124.772187, 249.998, -187.875, 3945, -3173, 00000000, 249.99799277398745;
3993, 124.803215, 249.998, -186.751, 3945, -3173, 00000000, 249.99799277398745;
3994, 124.834570, 249.998, -185.625, 3945, -3173, 00000000, 249.99799277398745;
3995, 124.865871, 249.998, -184.501, 3945, -3173, 00000000, 249.99799277398745;
3996, 124.896929, 249.998, -183.376, 3945, -3173, 00000000, 249.99799277398745;
3997, 124.928302, 249.998, -182.250, 3945, -3173, 00000000, 249.99799277398745;
3998, 124.959514, 249.998, -181.124, 3945, -3173, 00000000, 249.99799277398745;
3999, 124.990731, 249.998, -180.000, 3945, -3173, 00000000, 249.99799277398745;
4000, 125.021942, 249.998, -178.876, 3945, -3173, 00000000, 249.99799277398745;
4001, 125.053043, 249.998, -177.751, 3945, -3173, 00000000, 249.99799277398745;
4002, 125.084502, 249.998, -176.625, 3945, -3173, 00000000, 249.99799277398745;
4003, 125.115735, 249.998, -175.501, 3945, -3173, 00000000, 249.99799277398745;
4004, 125.146769, 249.998, -174.376, 3945, -3173, 00000000, 249.99799277398745;
4005, 125.178197, 249.998, -173.248, 3945, -3173, 00000000, 249.99799277398745;
4006, 125.209229, 249.998, -172.123, 3945, -3173, 00000000, 249.99799277398745;
4007, 125.240646, 249.998, -170.999, 3945, -3173, 00000000, 249.99799277398745;
4008, 125.271843, 249.998, -169.874, 3945, -3173, 00000000, 249.99799277398745;
4009, 125.302862, 249.998, -168.750, 3945, -3173, 00000000, 249.99799277398745;
4010, 125.334348, 249.998, -167.623, 3945, -3173, 00000000, 249.99799277398745;
4011, 125.365555, 249.998, -166.498, 3945, -3173, 00000000, 249.99799277398745;
4012, 125.396767, 249.998, -165.373, 3945, -3173, 00000000, 249.99799277398745;
4013, 125.428010, 249.998, -164.249, 3945, -3173, 00000000, 249.99799277398745;
4014, 125.459060, 249.998, -163.124, 3945, -3173, 00000000, 249.99799277398745;
4015, 125.490529, 249.998, -161.999, 3945, -3173, 00000000, 249.99799277398745;
4016, 125.521691, 249.998, -160.876, 3945, -3173, 00000000, 249.99799277398745;
4017, 125.552797, 249.998, -159.751, 3945, -3173, 00000000, 249.99799277398745;
4018, 125.584116, 249.998, -158.623, 3945, -3173, 00000000, 249.99799277398745;
4019, 125.615260, 249.998, -157.500, 3945, -3173, 00000000, 249.99799277398745;
4020, 125.646665, 249.998, -156.375, 3945, -3173, 00000000, 249.99799277398745;
4021, 125.677874, 249.998, -155.249, 3945, -3173, 00000000, 249.99799277398745;
4022, 125.708950, 249.998, -154.124, 3945, -3173, 00000000, 249.99799277398745;
4023, 125.740362, 249.998, -152.998, 3945, -3173, 00000000, 249.99799277398745;
4024, 125.771528, 249.998, -151.876, 3945, -3173, 00000000, 249.99799277398745;
4025, 125.802738, 249.998, -150.748, 3945, -3173, 00000000, 249.99799277398745;
4026, 125.834000, 249.998, -149.626, 3945, -3173, 00000000, 249.99799277398745;
4027, 125.865037, 249.998, -148.501, 3945, -3173, 00000000, 249.99799277398745;
4028, 125.896436, 249.998, -147.374, 3945, -3173, 00000000, 249.99799277398745;
4029, 125.927752, 249.998, -146.251, 3945, -3173, 00000000, 249.99799277398745;
4030, 125.958725, 249.998, -145.125, 3945, -3173, 00000000, 249.99799277398745;
4031, 125.990192, 249.998, -144.001, 3945, -3173, 00000000, 249.99799277398745;
4032, 126.021265, 249.998, -142.873, 3945, -3173, 00000000, 249.99799277398745;
4033, 126.052684, 249.998, -141.749, 3945, -3173, 00000000, 249.99799277398745;
4034, 126.083861, 249.998, -140.627, 3945, -3173, 00000000, 249.99799277398745;
4035, 126.114882, 249.998, -139.501, 3945, -3173, 00000000, 249.99799277398745;
4036, 126.146358, 249.998, -138.376, 3945, -3173, 00000000, 249.99799277398745;
4037, 126.177604, 249.998, -137.248, 3945, -3173, 00000000, 249.99799277398745;
4038, 126.208815, 249.998, -136.123, 3945, -3173, 00000000, 249.99799277398745;
4039, 126.239980, 249.998, -135.000, 3945, -3173, 00000000, 249.99799277398745;
4040, 126.271104, 249.998, -133.875, 3945, -3173, 00000000, 249.99799277398745;
4041, 126.302465, 249.998, -132.748, 3945, -3173, 00000000, 249.99799277398745;
4042, 126.333701, 249.998, -131.624, 3945, -3173, 00000000, 249.99799277398745;
4043, 126.364829, 249.998, -130.500, 3945, -3173, 00000000, 249.99799277398745;
4044, 126.396151, 249.998, -129.373, 3945, -3173, 00000000, 249.99799277398745;
4045, 126.427295, 249.998, -128.251, 3945, -3173, 00000000, 249.99799277398745;
4046, 126.458661, 249.998, -127.125, 3945, -3173, 00000000, 249.99799277398745;
4047, 126.489906, 249.998, -126.000, 3945, -3173, 00000000, 249.99799277398745;
4048, 126.520973, 249.998, -124.875, 3945, -3173, 00000000, 249.99799277398745;
4049, 126.552329, 249.998, -123.751, 3945, -3173, 00000000, 249.99799277398745;
4050, 126.583530, 249.998, -122.624, 3945, -3173, 00000000, 249.99799277398745;
4051, 126.614801, 249.998, -121.501, 3945, -3173, 00000000, 249.99799277398745;
4052, 126.646036, 249.998, -120.375, 3945, -3173, 00000000, 249.99799277398745;
4053, 126.677068, 249.998, -119.251, 3945, -3173, 00000000, 249.99799277398745;
4054, 126.708512, 249.998, -118.124, 3945, -3173, 00000000, 249.99799277398745;
4055, 126.739780, 249.998, -116.999, 3945, -3173, 00000000, 249.99799277398745;
4056, 126.770780, 249.998, -115.876, 3945, -3173, 00000000, 249.99799277398745;
4057, 126.802238, 249.998, -114.748, 3945, -3173, 00000000, 249.99799277398745;
4058, 126.833321, 249.998, -113.625, 3945, -3173, 00000000, 249.99799277398745;
4059, 126.864615, 249.998, -112.499, 3945, -3173, 00000000, 249.99799277398745;
4060, 126.895856, 249.998, -111.375, 3945, -3173, 00000000, 249.99799277398745;
4061, 126.926992, 249.998, -110.251, 3945, -3173, 00000000, 249.99799277398745;
4062, 126.958324, 249.998, -109.123, 3945, -3173, 00000000, 249.99799277398745;
4063, 126.989575, 249.998, -108.001, 3945, -3173, 00000000, 249.99799277398745;
4064, 127.020820, 249.998, -106.876, 3945, -3173, 00000000, 249.99799277398745;
4065, 127.052018, 249.998, -105.749, 3945, -3173, 00000000, 249.99799277398745;
4066, 127.083096, 249.998, -104.624, 3945, -3173, 00000000, 249.99799277398745;
4067, 127.114573, 249.998, -103.499, 3945, -3173, 00000000, 249.99799277398745;
4068, 127.145753, 249.998, -102.374, 3945, -3173, 00000000, 249.99799277398745;
4069, 127.176816, 249.998, -101.250, 3945, -3173, 00000000, 249.99799277398745;
4070, 127.208205, 249.998, -100.125, 3945, -3173, 00000000, 249.99799277398745;
4071, 127.239227, 249.998, -99.000, 3945, -3173, 00000000, 249.99799277398745;
4072, 127.270660, 249.998, -97.873, 3945, -3173, 00000000, 249.99799277398745;
4073, 127.301945, 249.998, -96.749, 3945, -3173, 00000000, 249.99799277398745;
4074, 127.332993, 249.998, -95.623, 3945, -3173, 00000000, 249.99799277398745;
4075, 127.364352, 249.998, -94.502, 3945, -3173, 00000000, 249.99799277398745;
4076, 127.395557, 249.998, -93.375, 3945, -3173, 00000000, 249.99799277398745;
4077, 127.426646, 249.998, -92.248, 3945, -3173, 00000000, 249.99799277398745;
4078, 127.458034, 249.998, -91.126, 3945, -3173, 00000000, 249.99799277398745;
4079, 127.489099, 249.998, -89.999, 3945, -3173, 00000000, 249.99799277398745;
4080, 127.520581, 249.998, -88.874, 3945, -3173, 00000000, 249.99799277398745;
4081, 127.551781, 249.998, -87.748, 3945, -3173, 00000000, 249.99799277398745;
4082, 127.582797, 249.998, -86.624, 3945, -3173, 00000000, 249.99799277398745;
4083, 127.614175, 249.998, -85.499, 3945, -3173, 00000000, 249.99799277398745;
4084, 127.645245, 249.998, -84.374, 3945, -3173, 00000000, 249.99799277398745;
4085, 127.676699, 249.998, -83.249, 3945, -3173, 00000000, 249.99799277398745;
4086, 127.707950, 249.998, -82.124, 3945, -3173, 00000000, 249.99799277398745;
4087, 127.739033, 249.998, -80.999, 3945, -3173, 00000000, 249.99799277398745;
4088, 127.770355, 249.998, -79.874, 3945, -3173, 00000000, 249.99799277398745;
4089, 127.801631, 249.998, -78.751, 3945, -3173, 00000000, 249.99799277398745;
4090, 127.832695, 249.998, -77.624, 3945, -3173, 00000000, 249.99799277398745;
4091, 127.864094, 249.998, -76.498, 3945, -3173, 00000000, 249.99799277398745;
4092, 127.895153, 249.998, -75.373, 3945, -3173, 00000000, 249.99799277398745;
4093, 127.926567, 249.998, -74.250, 3945, -3173, 00000000, 249.99799277398745;
4094, 127.957803, 249.998, -73.125, 3945, -3173, 00000000, 249.99799277398745;
4095, 127.988815, 249.998, -72.001, 3945, -3173, 00000000, 249.99799277398745;
4096, 128.020293, 249.998, -70.877, 3945, -3173, 00000000, 249.99799277398745;
4097, 128.051516, 249.998, -69.750, 3945, -3173, 00000000, 249.99799277398745;
4098, 128.082675, 249.998, -68.626, 3945, -3173, 00000000, 249.99799277398745;
4099, 128.113951, 249.998, -67.501, 3945, -3173, 00000000, 249.99799277398745;
4100, 128.144978, 249.998, -66.375, 3945, -3173, 00000000, 249.99799277398745;
4101, 128.176359, 249.998, -65.251, 3945, -3173, 00000000, 249.99799277398745;
4102, 128.207647, 249.998, -64.123, 3945, -3173, 00000000, 249.99799277398745;
4103, 128.238725, 249.998, -63.000, 3945, -3173, 00000000, 249.99799277398745;
4104, 128.270076, 249.998, -61.874, 3945, -3173, 00000000, 249.99799277398745;
4105, 128.301150, 249.998, -60.749, 3945, -3173, 00000000, 249.99799277398745;
4106, 128.332517, 249.998, -59.625, 3945, -3173, 00000000, 249.99799277398745;
4107, 128.363776, 249.998, -58.498, 3945, -3173, 00000000, 249.99799277398745;
4108, 128.394876, 249.998, -57.373, 3945, -3173, 00000000, 249.99799277398745;
4109, 128.426241, 249.998, -56.252, 3945, -3173, 00000000, 249.99799277398745;
4110, 128.457440, 249.998, -55.124, 3945, -3173, 00000000, 249.99799277398745;
4111, 128.488753, 249.998, -53.998, 3945, -3173, 00000000, 249.99799277398745;
4112, 128.519951, 249.998, -52.876, 3945, -3173, 00000000, 249.99799277398745;
4113, 128.550994, 249.998, -51.751, 3945, -3173, 00000000, 249.99799277398745;
4114, 128.582421, 249.998, -50.623, 3945, -3173, 00000000, 249.99799277398745;
4115, 128.613655, 249.998, -49.498, 3945, -3173, 00000000, 249.99799277398745;
4116, 128.644748, 249.998, -48.375, 3945, -3173, 00000000, 249.99799277398745;
4117, 128.676068, 249.998, -47.251, 3945, -3173, 00000000, 249.99799277398745;
4118, 128.707193, 249.998, -46.126, 3945, -3173, 00000000, 249.99799277398745;
4119, 128.738524, 249.998, -44.998, 3945, -3173, 00000000, 249.99799277398745;
4120, 128.769811, 249.998, -43.873, 3945, -3173, 00000000, 249.99799277398745;
4121, 128.800854, 249.998, -42.751, 3945, -3173, 00000000, 249.99799277398745;
