Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2769, 86.559510, 269.988, -123.749, 20364, -17780, 00000000, 270.4782719903083;
2770, 86.590688, 269.988, -122.625, 20364, -17780, 00000000, 270.4782719903083;
2771, 86.621982, 269.988, -121.500, 20364, -17780, 00000000, 270.4782719903083;
2772, 86.653205, 269.988, -120.375, 20364, -17780, 00000000, 270.4782719903083;
2773, 86.684457, 269.988, -119.250, 20364, -17780, 00000000, 270.4782719903083;
2774, 86.715639, 269.988, -118.123, 20364, -17780, 00000000, 270.4782719903083;
2775, 86.746919, 269.988, -117.000, 20364, -17780, 00000000, 270.4782719903083;
2776, 86.778109, 269.988, -115.875, 20364, -17780, 00000000, 270.4782719903083;
2777, 86.809372, 269.988, -114.751, 20364, -17780, 00000000, 270.4782719903083;
2778, 86.840738, 269.988, -113.623, 20364, -17780, 00000000, 270.4782719903083;
2779, 86.872022, 269.988, -112.498, 20364, -17780, 00000000, 270.4782719903083;
2780, 86.903256, 269.988, -111.375, 20364, -17780, 00000000, 270.4782719903083;
2781, 86.934525, 269.988, -110.251, 20364, -17780, 00000000, 270.4782719903083;
2782, 86.965769, 269.988, -109.124, 20364, -17780, 00000000, 270.4782719903083;
2783, 86.996953, 269.988, -108.000, 20364, -17780, 00000000, 270.4782719903083;
2784, 87.028165, 269.988, -106.875, 20364, -17780, 00000000, 270.4782719903083;
2785, 87.059380, 269.988, -105.751, 20364, -17780, 00000000, 270.4782719903083;
2786, 87.090700, 269.988, -104.626, 20364, -17780, 00000000, 270.4782719903083;
2787, 87.121916, 269.988, -103.498, 20364, -17780, 00000000, 270.4782719903083;
2788, 87.153150, 269.988, -102.373, 20364, -17780, 00000000, 270.4782719903083;
2789, 87.184487, 269.988, -101.249, 20364, -17780, 00000000, 270.4782719903083;
2790, 87.215812, 269.988, -100.126, 20364, -17780, 00000000, 270.4782719903083;
2791, 87.246904, 269.988, -99.000, 20364, -17780, 00000000, 270.4782719903083;
2792, 87.278321, 269.988, -97.874, 20364, -17780, 00000000, 270.4782719903083;
2793, 87.309573, 269.988, -96.751, 20364, -17780, 00000000, 270.4782719903083;
2794, 87.340771, 269.988, -95.623, 20364, -17780, 00000000, 270.4782719903083;
2795, 87.372033, 269.988, -94.498, 20364, -17780, 00000000, 270.4782719903083;
2796, 87.403265, 269.988, -93.374, 20364, -17780, 00000000, 270.4782719903083;
2797, 87.434473, 269.988, -92.249, 20364, -17780, 00000000, 270.4782719903083;
2798, 87.465721, 269.988, -91.126, 20364, -17780, 00000000, 270.4782719903083;
2799, 87.496968, 269.988, -90.001, 20364, -17780, 00000000, 270.4782719903083;
2800, 87.528207, 269.988, -88.873, 20364, -17780, 00000000, 270.4782719903083;
2801, 87.559433, 269.988, -87.749, 20364, -17780, 00000000, 270.4782719903083;
2802, 87.590636, 269.988, -86.625, 20364, -17780, 00000000, 270.4782719903083;
2803, 87.621853, 269.988, -85.500, 20364, -17780, 00000000, 270.4782719903083;
2804, 87.653094, 269.988, -84.375, 20364, -17780, 00000000, 270.4782719903083;
2805, 87.684555, 269.988, -83.251, 20364, -17780, 00000000, 270.4782719903083;
2806, 87.715748, 269.988, -82.125, 20364, -17780, 00000000, 270.4782719903083;
2807, 87.747018, 269.988, -80.999, 20364, -17780, 00000000, 270.4782719903083;
2808, 87.778202, 269.988, -79.873, 20364, -17780, 00000000, 270.4782719903083;
2809, 87.809525, 269.988, -78.749, 20364, -17780, 00000000, 270.4782719903083;
2810, 87.840754, 269.988, -77.625, 20364, -17780, 00000000, 270.4782719903083;
2811, 87.871965, 269.988, -76.500, 20364, -17780, 00000000, 270.4782719903083;
2812, 87.903159, 269.988, -75.375, 20364, -17780, 00000000, 270.4782719903083;
2813, 87.934366, 269.988, -74.250, 20364, -17780, 00000000, 270.4782719903083;
2814, 87.965660, 269.988, -73.123, 20364, -17780, 00000000, 270.4782719903083;
2815, 87.996912, 269.988, -71.999, 20364, -17780, 00000000, 270.4782719903083;
2816, 88.028148, 269.988, -70.874, 20364, -17780, 00000000, 270.4782719903083;
2817, 88.059614, 269.988, -69.750, 20364, -17780, 00000000, 270.4782719903083;
2818, 88.090822, 269.988, -68.626, 20364, -17780, 00000000, 270.4782719903083;
2819, 88.122059, 269.988, -67.501, 20364, -17780, 00000000, 270.4782719903083;
2820, 88.153354, 269.988, -66.376, 20364, -17780, 00000000, 270.4782719903083;
2821, 88.184451, 269.988, -65.251, 20364, -17780, 00000000, 270.4782719903083;
2822, 88.215777, 269.988, -64.124, 20364, -17780, 00000000, 270.4782719903083;
2823, 88.246993, 269.988, -63.000, 20364, -17780, 00000000, 270.4782719903083;
2824, 88.278222, 269.988, -61.875, 20364, -17780, 00000000, 270.4782719903083;
2825, 88.309386, 269.988, -60.751, 20364, -17780, 00000000, 270.4782719903083;
2826, 88.340623, 269.988, -59.623, 20364, -17780, 00000000, 270.4782719903083;
2827, 88.371919, 269.988, -58.499, 20364, -17780, 00000000, 270.4782719903083;
2828, 88.403137, 269.988, -57.373, 20364, -17780, 00000000, 270.4782719903083;
2829, 88.434350, 269.988, -56.249, 20364, -17780, 00000000, 270.4782719903083;
2830, 88.465595, 269.988, -55.126, 20364, -17780, 00000000, 270.4782719903083;
2831, 88.496859, 269.988, -54.001, 20364, -17780, 00000000, 270.4782719903083;
2832, 88.528259, 269.988, -52.874, 20364, -17780, 00000000, 270.4782719903083;
2833, 88.559534, 269.988, -51.750, 20364, -17780, 00000000, 270.4782719903083;
2834, 88.590721, 269.988, -50.626, 20364, -17780, 00000000, 270.4782719903083;
2835, 88.621947, 269.988, -49.498, 20364, -17780, 00000000, 270.4782719903083;
2836, 88.653268, 269.988, -48.375, 20364, -17780, 00000000, 270.4782719903083;
2837, 88.684397, 269.988, -47.250, 20364, -17780, 00000000, 270.4782719903083;
2838, 88.715681, 269.988, -46.124, 20364, -17780, 00000000, 270.4782719903083;
2839, 88.746858, 269.988, -45.001, 20364, -17780, 00000000, 270.4782719903083;
2840, 88.778078, 269.988, -43.874, 20364, -17780, 00000000, 270.4782719903083;
2841, 88.809340, 269.988, -42.749, 20364, -17780, 00000000, 270.4782719903083;
2842, 88.840594, 269.988, -41.625, 20364, -17780, 00000000, 270.4782719903083;
2843, 88.871859, 269.988, -40.500, 20364, -17780, 00000000, 270.4782719903083;
2844, 88.903096, 269.988, -39.375, 20364, -17780, 00000000, 270.4782719903083;
2845, 88.934314, 269.988, -38.250, 20364, -17780, 00000000, 270.4782719903083;
2846, 88.965609, 269.988, -37.125, 20364, -17780, 00000000, 270.4782719903083;
2847, 88.996995, 269.988, -36.000, 20364, -17780, 00000000, 270.4782719903083;
2848, 89.028247, 269.988, -34.873, 20364, -17780, 00000000, 270.4782719903083;
2849, 89.059511, 269.988, -33.750, 20364, -17780, 00000000, 270.4782719903083;
2850, 89.090738, 269.988, -32.625, 20364, -17780, 00000000, 270.4782719903083;
2851, 89.121912, 269.988, -31.498, 20364, -17780, 00000000, 270.4782719903083;
2852, 89.153183, 269.988, -30.373, 20364, -17780, 00000000, 270.4782719903083;
2853, 89.184434, 269.988, -29.251, 20364, -17780, 00000000, 270.4782719903083;
2854, 89.215634, 269.988, -28.126, 20364, -17780, 00000000, 270.4782719903083;
2855, 89.246915, 269.988, -27.001, 20364, -17780, 00000000, 270.4782719903083;
2856, 89.278132, 269.988, -25.875, 20364, -17780, 00000000, 270.4782719903083;
2857, 89.309344, 269.988, -24.751, 20364, -17780, 00000000, 270.4782719903083;
2858, 89.340589, 269.988, -23.626, 20364, -17780, 00000000, 270.4782719903083;
2859, 89.371900, 269.988, -22.499, 20364, -17780, 00000000, 270.4782719903083;
2860, 89.403261, 269.988, -21.373, 20364, -17780, 00000000, 270.4782719903083;
2861, 89.434497, 269.988, -20.248, 20364, -17780, 00000000, 270.4782719903083;
2862, 89.465787, 269.988, -19.125, 20364, -17780, 00000000, 270.4782719903083;
2863, 89.496915, 269.988, -18.000, 20364, -17780, 00000000, 270.4782719903083;
2864, 89.528135, 269.988, -16.876, 20364, -17780, 00000000, 270.4782719903083;
2865, 89.559392, 269.988, -15.749, 20364, -17780, 00000000, 270.4782719903083;
2866, 89.590667, 269.988, -14.624, 20364, -17780, 00000000, 270.4782719903083;
2867, 89.621814, 269.988, -13.500, 20364, -17780, 00000000, 270.4782719903083;
2868, 89.653091, 269.988, -12.374, 20364, -17780, 00000000, 270.4782719903083;
2869, 89.684364, 269.988, -11.249, 20364, -17780, 00000000, 270.4782719903083;
2870, 89.715575, 269.988, -10.125, 20364, -17780, 00000000, 270.4782719903083;
2871, 89.746863, 269.988, -9.001, 20364, -17780, 00000000, 270.4782719903083;
2872, 89.778134, 269.988, -7.874, 20364, -17780, 00000000, 270.4782719903083;
2873, 89.809472, 269.988, -6.748, 20364, -17780, 00000000, 270.4782719903083;
2874, 89.840742, 269.988, -5.623, 20364, -17780, 00000000, 270.4782719903083;
2875, 89.871998, 269.988, -4.499, 20364, -17780, 00000000, 270.4782719903083;
2876, 89.903256, 269.988, -3.373, 20364, -17780, 00000000, 270.4782719903083;
2877, 89.934476, 269.988, -2.249, 20364, -17780, 00000000, 270.4782719903083;
2878, 89.965730, 269.988, -1.126, 20364, -17780, 00000000, 270.4782719903083;
2879, 89.996950, 269.988, -0.002, 20364, -17780, 00000000, 270.4782719903083;
2880, 90.028199, 269.988, 1.127, 20364, -17780, 00000000, 270.4782719903083;
2881, 90.059409, 269.988, 2.251, 20364, -17780, 00000000, 270.4782719903083;
2882, 90.090617, 269.988, 3.375, 20364, -17780, 00000000, 270.4782719903083;
2883, 90.121829, 269.988, 4.500, 20364, -17780, 00000000, 270.4782719903083;
2884, 90.153133, 269.988, 5.625, 20364, -17780, 00000000, 270.4782719903083;
2885, 90.184395, 269.988, 6.750, 20364, -17780, 00000000, 270.4782719903083;
2886, 90.215782, 269.988, 7.876, 20364, -17780, 00000000, 270.4782719903083;
2887, 90.247045, 269.988, 8.999, 20364, -17780, 00000000, 270.4782719903083;
2888, 90.278290, 269.988, 10.127, 20364, -17780, 00000000, 270.4782719903083;
2889, 90.309533, 269.988, 11.251, 20364, -17780, 00000000, 270.4782719903083;
2890, 90.340708, 269.988, 12.375, 20364, -17780, 00000000, 270.4782719903083;
2891, 90.371980, 269.988, 13.499, 20364, -17780, 00000000, 270.4782719903083;
2892, 90.403186, 269.988, 14.625, 20364, -17780, 00000000, 270.4782719903083;
2893, 90.434417, 269.988, 15.750, 20364, -17780, 00000000, 270.4782719903083;
2894, 90.465588, 269.988, 16.877, 20364, -17780, 00000000, 270.4782719903083;
2895, 90.496906, 269.988, 18.001, 20364, -17780, 00000000, 270.4782719903083;
2896, 90.528139, 269.988, 19.125, 20364, -17780, 00000000, 270.4782719903083;
2897, 90.559378, 269.988, 20.249, 20364, -17780, 00000000, 270.4782719903083;
2898, 90.590643, 269.988, 21.374, 20364, -17780, 00000000, 270.4782719903083;
2899, 90.621872, 269.988, 22.501, 20364, -17780, 00000000, 270.4782719903083;
2900, 90.653269, 269.988, 23.627, 20364, -17780, 00000000, 270.4782719903083;
2901, 90.684454, 269.988, 24.752, 20364, -17780, 00000000, 270.4782719903083;
2902, 90.715795, 269.988, 25.876, 20364, -17780, 00000000, 270.4782719903083;
2903, 90.746953, 269.988, 27.000, 20364, -17780, 00000000, 270.4782719903083;
2904, 90.778222, 269.988, 28.125, 20364, -17780, 00000000, 270.4782719903083;
2905, 90.809468, 269.988, 29.249, 20364, -17780, 00000000, 270.4782719903083;
2906, 90.840665, 269.988, 30.373, 20364, -17780, 00000000, 270.4782719903083;
2907, 90.871931, 269.988, 31.502, 20364, -17780, 00000000, 270.4782719903083;
2908, 90.903138, 269.988, 32.624, 20364, -17780, 00000000, 270.4782719903083;
2909, 90.934385, 269.988, 33.752, 20364, -17780, 00000000, 270.4782719903083;
2910, 90.965611, 269.988, 34.875, 20364, -17780, 00000000, 270.4782719903083;
2911, 90.996879, 269.988, 35.999, 20364, -17780, 00000000, 270.4782719903083;
2912, 91.028064, 269.988, 37.124, 20364, -17780, 00000000, 270.4782719903083;
2913, 91.059348, 269.988, 38.252, 20364, -17780, 00000000, 270.4782719903083;
2914, 91.090757, 269.988, 39.376, 20364, -17780, 00000000, 270.4782719903083;
2915, 91.122024, 269.988, 40.499, 20364, -17780, 00000000, 270.4782719903083;
2916, 91.153256, 269.988, 41.624, 20364, -17780, 00000000, 270.4782719903083;
2917, 91.184480, 269.988, 42.752, 20364, -17780, 00000000, 270.4782719903083;
2918, 91.215729, 269.988, 43.875, 20364, -17780, 00000000, 270.4782719903083;
2919, 91.246875, 269.988, 44.999, 20364, -17780, 00000000, 270.4782719903083;
2920, 91.278205, 269.988, 46.127, 20364, -17780, 00000000, 270.4782719903083;
2921, 91.309351, 269.988, 47.252, 20364, -17780, 00000000, 270.4782719903083;
2922, 91.340591, 269.988, 48.376, 20364, -17780, 00000000, 270.4782719903083;
2923, 91.371807, 269.988, 49.500, 20364, -17780, 00000000, 270.4782719903083;
2924, 91.403100, 269.988, 50.626, 20364, -17780, 00000000, 270.4782719903083;
2925, 91.434561, 269.988, 51.752, 20364, -17780, 00000000, 270.4782719903083;
2926, 91.465787, 269.988, 52.873, 20364, -17780, 00000000, 270.4782719903083;
2927, 91.497079, 269.988, 54.002, 20364, -17780, 00000000, 270.4782719903083;
2928, 91.528275, 269.988, 55.127, 20364, -17780, 00000000, 270.4782719903083;
2929, 91.559512, 269.988, 56.251, 20364, -17780, 00000000, 270.4782719903083;
2930, 91.590721, 269.988, 57.375, 20364, -17780, 00000000, 270.4782719903083;
2931, 91.621979, 269.988, 58.500, 20364, -17780, 00000000, 270.4782719903083;
2932, 91.653197, 269.988, 59.625, 20364, -17780, 00000000, 270.4782719903083;
2933, 91.684406, 269.988, 60.749, 20364, -17780, 00000000, 270.4782719903083;
2934, 91.715631, 269.988, 61.876, 20364, -17780, 00000000, 270.4782719903083;
2935, 91.746862, 269.988, 63.002, 20364, -17780, 00000000, 270.4782719903083;
2936, 91.778059, 269.988, 64.126, 20364, -17780, 00000000, 270.4782719903083;
2937, 91.809385, 269.988, 65.249, 20364, -17780, 00000000, 270.4782719903083;
2938, 91.840553, 269.988, 66.374, 20364, -17780, 00000000, 270.4782719903083;
2939, 91.871808, 269.988, 67.502, 20364, -17780, 00000000, 270.4782719903083;
2940, 91.903109, 269.988, 68.624, 20364, -17780, 00000000, 270.4782719903083;
2941, 91.934375, 269.988, 69.751, 20364, -17780, 00000000, 270.4782719903083;
2942, 91.965683, 269.988, 70.874, 20364, -17780, 00000000, 270.4782719903083;
2943, 91.996934, 269.988, 72.002, 20364, -17780, 00000000, 270.4782719903083;
2944, 92.028209, 269.988, 73.126, 20364, -17780, 00000000, 270.4782719903083;
2945, 92.059408, 269.988, 74.251, 20364, -17780, 00000000, 270.4782719903083;
2946, 92.090619, 269.988, 75.374, 20364, -17780, 00000000, 270.4782719903083;
2947, 92.121828, 269.988, 76.500, 20364, -17780, 00000000, 270.4782719903083;
2948, 92.153119, 269.988, 77.625, 20364, -17780, 00000000, 270.4782719903083;
2949, 92.184361, 269.988, 78.752, 20364, -17780, 00000000, 270.4782719903083;
2950, 92.215621, 269.988, 79.875, 20364, -17780, 00000000, 270.4782719903083;
2951, 92.246872, 269.988, 80.999, 20364, -17780, 00000000, 270.4782719903083;
2952, 92.278089, 269.988, 82.127, 20364, -17780, 00000000, 270.4782719903083;
2953, 92.309321, 269.988, 83.251, 20364, -17780, 00000000, 270.4782719903083;
2954, 92.340539, 269.988, 84.375, 20364, -17780, 00000000, 270.4782719903083;
2955, 92.371917, 269.988, 85.499, 20364, -17780, 00000000, 270.4782719903083;
2956, 92.403230, 269.988, 86.624, 20364, -17780, 00000000, 270.4782719903083;
2957, 92.434445, 269.988, 87.751, 20364, -17780, 00000000, 270.4782719903083;
2958, 92.465669, 269.988, 88.874, 20364, -17780, 00000000, 270.4782719903083;
2959, 92.496952, 269.988, 90.002, 20364, -17780, 00000000, 269.9879566439169;
2960, 92.528188, 269.988, -268.873, 20364, -17780, 00000000, 269.9879566439169;
2961, 92.559424, 269.988, -267.749, 20364, -17780, 00000000, 269.9879566439169;
2962, 92.590581, 269.988, -266.625, 20364, -17780, 00000000, 269.9879566439169;
2963, 92.621798, 269.988, -265.499, 20364, -17780, 00000000, 269.9879566439169;
2964, 92.653054, 269.988, -264.374, 20364, -17780, 00000000, 269.9879566439169;
2965, 92.684319, 269.988, -263.250, 20364, -17780, 00000000, 269.9879566439169;
2966, 92.715550, 269.988, -262.123, 20364, -17780, 00000000, 269.9879566439169;
2967, 92.746833, 269.988, -260.999, 20364, -17780, 00000000, 269.9879566439169;
2968, 92.778095, 269.988, -259.875, 20364, -17780, 00000000, 269.9879566439169;
2969, 92.809509, 269.988, -258.751, 20364, -17780, 00000000, 269.9879566439169;
2970, 92.840759, 269.988, -257.625, 20364, -17780, 00000000, 269.9879566439169;
2971, 92.872034, 269.988, -256.499, 20364, -17780, 00000000, 269.9879566439169;
2972, 92.903244, 269.988, -255.375, 20364, -17780, 00000000, 269.9879566439169;
2973, 92.934482, 269.988, -254.250, 20364, -17780, 00000000, 269.9879566439169;
2974, 92.965737, 269.988, -253.123, 20364, -17780, 00000000, 269.9879566439169;
2975, 92.996868, 269.988, -251.999, 20364, -17780, 00000000, 269.9879566439169;
2976, 93.028129, 269.988, -250.874, 20364, -17780, 00000000, 269.9879566439169;
2977, 93.059359, 269.988, -249.750, 20364, -17780, 00000000, 269.9879566439169;
2978, 93.090608, 269.988, -248.623, 20364, -17780, 00000000, 269.9879566439169;
2979, 93.121900, 269.988, -247.501, 20364, -17780, 00000000, 269.9879566439169;
2980, 93.153064, 269.988, -246.374, 20364, -17780, 00000000, 269.9879566439169;
2981, 93.184389, 269.988, -245.248, 20364, -17780, 00000000, 269.9879566439169;
2982, 93.215743, 269.988, -244.127, 20364, -17780, 00000000, 269.9879566439169;
2983, 93.247009, 269.988, -242.999, 20364, -17780, 00000000, 269.9879566439169;
2984, 93.278262, 269.988, -241.875, 20364, -17780, 00000000, 269.9879566439169;
2985, 93.309505, 269.988, -240.751, 20364, -17780, 00000000, 269.9879566439169;
2986, 93.340674, 269.988, -239.623, 20364, -17780, 00000000, 269.9879566439169;
2987, 93.371917, 269.988, -238.499, 20364, -17780, 00000000, 269.9879566439169;
2988, 93.403171, 269.988, -237.377, 20364, -17780, 00000000, 269.9879566439169;
2989, 93.434413, 269.988, -236.248, 20364, -17780, 00000000, 269.9879566439169;
2990, 93.465604, 269.988, -235.125, 20364, -17780, 00000000, 269.9879566439169;
2991, 93.496840, 269.988, -234.001, 20364, -17780, 00000000, 269.9879566439169;
2992, 93.528127, 269.988, -232.873, 20364, -17780, 00000000, 269.9879566439169;
2993, 93.559325, 269.988, -231.749, 20364, -17780, 00000000, 269.9879566439169;
2994, 93.590620, 269.988, -230.625, 20364, -17780, 00000000, 269.9879566439169;
2995, 93.621990, 269.988, -229.500, 20364, -17780, 00000000, 269.9879566439169;
2996, 93.653200, 269.988, -228.374, 20364, -17780, 00000000, 269.9879566439169;
2997, 93.684424, 269.988, -227.248, 20364, -17780, 00000000, 269.9879566439169;
2998, 93.715732, 269.988, -226.126, 20364, -17780, 00000000, 269.9879566439169;
2999, 93.746893, 269.988, -225.001, 20364, -17780, 00000000, 269.9879566439169;
3000, 93.778219, 269.988, -223.873, 20364, -17780, 00000000, 269.9879566439169;
3001, 93.809345, 269.988, -222.749, 20364, -17780, 00000000, 269.9879566439169;
3002, 93.840587, 269.988, -221.624, 20364, -17780, 00000000, 269.9879566439169;
3003, 93.871820, 269.988, -220.499, 20364, -17780, 00000000, 269.9879566439169;
