Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
4849, 151.552446, 331.700, -247.498, 15109, -15684, 00000000, 331.80299289753896;
4850, 151.583696, 331.808, -245.250, 15109, -15685, 00000000, 331.80299289753896;
4851, 151.614902, 331.808, -242.999, 15109, -15685, 00000000, 331.80299289753896;
4852, 151.646149, 331.808, -240.749, 15109, -15685, 00000000, 331.80299289753896;
4853, 151.677515, 331.808, -238.498, 15109, -15685, 00000000, 331.80299289753896;
4854, 151.708778, 331.808, -236.250, 15109, -15685, 00000000, 331.80299289753896;
4855, 151.740022, 331.808, -234.001, 15109, -15685, 00000000, 331.80299289753896;
4856, 151.771268, 331.808, -231.749, 15109, -15685, 00000000, 331.80299289753896;
4857, 151.802493, 331.808, -229.499, 15109, -15685, 00000000, 331.80299289753896;
4858, 151.833716, 331.808, -227.250, 15109, -15685, 00000000, 331.80299289753896;
4859, 151.864975, 331.808, -224.999, 15109, -15685, 00000000, 331.80299289753896;
4860, 151.896185, 331.808, -222.751, 15109, -15685, 00000000, 331.80299289753896;
4861, 151.927423, 331.808, -220.499, 15109, -15685, 00000000, 331.80299289753896;
4862, 151.958646, 331.808, -218.251, 15109, -15685, 00000000, 331.80299289753896;
4863, 151.989918, 331.808, -216.001, 15109, -15685, 00000000, 331.80299289753896;
4864, 152.021134, 331.808, -213.749, 15109, -15685, 00000000, 331.80299289753896;
4865, 152.052375, 331.808, -211.502, 15109, -15685, 00000000, 331.80810919309494;
4866, 152.083629, 331.808, -209.249, 15109, -15685, 00000000, 331.80810919309494;
4867, 152.114873, 331.808, -206.999, 15109, -15685, 00000000, 331.80810919309494;
4868, 152.146276, 331.808, -204.748, 15109, -15685, 00000000, 331.80810919309494;
4869, 152.177525, 331.808, -202.499, 15109, -15685, 00000000, 331.80810919309494;
4870, 152.208726, 331.808, -200.251, 15109, -15685, 00000000, 331.80810919309494;
4871, 152.239963, 331.808, -198.001, 15109, -15685, 00000000, 331.80810919309494;
4872, 152.271208, 331.808, -195.749, 15109, -15685, 00000000, 331.80810919309494;
4873, 152.302445, 331.808, -193.499, 15109, -15685, 00000000, 331.80810919309494;
4874, 152.333675, 331.808, -191.249, 15109, -15685, 00000000, 331.80810919309494;
4875, 152.364924, 331.808, -189.000, 15109, -15685, 00000000, 331.80810919309494;
4876, 152.396145, 331.808, -186.751, 15109, -15685, 00000000, 331.80810919309494;
4877, 152.427419, 331.808, -184.500, 15109, -15685, 00000000, 331.80810919309494;
4878, 152.458648, 331.808, -182.250, 15109, -15685, 00000000, 331.80810919309494;
4879, 152.489912, 331.808, -179.998, 15109, -15685, 00000000, 331.80810919309494;
4880, 152.521276, 331.808, -177.750, 15109, -15685, 00000000, 331.80810919309494;
4881, 152.552488, 331.808, -175.498, 15109, -15685, 00000000, 331.80810919309494;
4882, 152.583749, 331.808, -173.249, 15109, -15685, 00000000, 331.80810919309494;
4883, 152.614992, 331.808, -170.999, 15109, -15685, 00000000, 331.80810919309494;
4884, 152.646212, 331.808, -168.752, 15109, -15685, 00000000, 331.80810919309494;
4885, 152.677438, 331.808, -166.499, 15109, -15685, 00000000, 331.80810919309494;
4886, 152.708707, 331.808, -164.251, 15109, -15685, 00000000, 331.80810919309494;
4887, 152.739934, 331.808, -162.000, 15109, -15685, 00000000, 331.80810919309494;
4888, 152.771202, 331.808, -159.750, 15109, -15685, 00000000, 331.80810919309494;
4889, 152.802401, 331.808, -157.499, 15109, -15685, 00000000, 331.80810919309494;
4890, 152.833672, 331.808, -155.248, 15109, -15685, 00000000, 331.80810919309494;
4891, 152.864901, 331.808, -153.000, 15109, -15685, 00000000, 331.80810919309494;
4892, 152.896143, 331.808, -150.751, 15109, -15685, 00000000, 331.80810919309494;
4893, 152.927398, 331.808, -148.498, 15109, -15685, 00000000, 331.80810919309494;
4894, 152.958637, 331.808, -146.250, 15109, -15685, 00000000, 331.80810919309494;
4895, 152.990033, 331.808, -144.001, 15109, -15685, 00000000, 331.80810919309494;
4896, 153.021266, 331.808, -141.748, 15109, -15685, 00000000, 331.80810919309494;
4897, 153.052500, 331.808, -139.501, 15109, -15685, 00000000, 331.80810919309494;
4898, 153.083728, 331.808, -137.251, 15109, -15685, 00000000, 331.80810919309494;
4899, 153.114978, 331.808, -134.999, 15109, -15685, 00000000, 331.80810919309494;
4900, 153.146204, 331.808, -132.749, 15109, -15685, 00000000, 331.80810919309494;
4901, 153.177400, 331.808, -130.500, 15109, -15685, 00000000, 331.80810919309494;
4902, 153.208670, 331.808, -128.250, 15109, -15685, 00000000, 331.80810919309494;
4903, 153.239913, 331.808, -125.999, 15109, -15685, 00000000, 331.80810919309494;
4904, 153.271160, 331.808, -123.751, 15109, -15685, 00000000, 331.80810919309494;
4905, 153.302407, 331.808, -121.501, 15109, -15685, 00000000, 331.80810919309494;
4906, 153.333776, 331.808, -119.249, 15109, -15685, 00000000, 331.80810919309494;
4907, 153.364919, 331.808, -117.000, 15109, -15685, 00000000, 331.80810919309494;
4908, 153.396259, 331.808, -114.751, 15109, -15685, 00000000, 331.80810919309494;
4909, 153.427518, 331.808, -112.498, 15109, -15685, 00000000, 331.80810919309494;
4910, 153.458727, 331.808, -110.250, 15109, -15685, 00000000, 331.80810919309494;
4911, 153.489975, 331.808, -108.001, 15109, -15685, 00000000, 331.80810919309494;
4912, 153.521224, 331.808, -105.749, 15109, -15685, 00000000, 331.80810919309494;
4913, 153.552450, 331.808, -103.499, 15109, -15685, 00000000, 331.80810919309494;
4914, 153.583676, 331.808, -101.248, 15109, -15685, 00000000, 331.80810919309494;
4915, 153.614888, 331.808, -99.001, 15109, -15685, 00000000, 331.80810919309494;
4916, 153.646126, 331.808, -96.749, 15109, -15685, 00000000, 331.80810919309494;
4917, 153.677404, 331.808, -94.501, 15109, -15685, 00000000, 331.80810919309494;
4918, 153.708622, 331.808, -92.251, 15109, -15685, 00000000, 331.80810919309494;
4919, 153.739868, 331.808, -89.999, 15109, -15685, 00000000, 331.80810919309494;
4920, 153.771140, 331.808, -87.749, 15109, -15685, 00000000, 331.80810919309494;
4921, 153.802366, 331.808, -85.501, 15109, -15685, 00000000, 331.80810919309494;
4922, 153.833750, 331.808, -83.250, 15109, -15685, 00000000, 331.80810919309494;
4923, 153.865036, 331.808, -81.001, 15109, -15685, 00000000, 331.80810919309494;
4924, 153.896262, 331.808, -78.752, 15109, -15685, 00000000, 331.80810919309494;
4925, 153.927500, 331.808, -76.500, 15109, -15685, 00000000, 331.80810919309494;
4926, 153.958715, 331.808, -74.250, 15109, -15685, 00000000, 331.80810919309494;
4927, 153.989968, 331.808, -71.999, 15109, -15685, 00000000, 331.80810919309494;
4928, 154.021176, 331.808, -69.750, 15109, -15685, 00000000, 331.80810919309494;
4929, 154.052384, 331.808, -67.498, 15109, -15685, 00000000, 331.80810919309494;
4930, 154.083628, 331.808, -65.249, 15109, -15685, 00000000, 331.80810919309494;
4931, 154.114892, 331.808, -63.000, 15109, -15685, 00000000, 331.80810919309494;
4932, 154.146152, 331.808, -60.751, 15109, -15685, 00000000, 331.80810919309494;
4933, 154.177382, 331.808, -58.502, 15109, -15685, 00000000, 331.80810919309494;
4934, 154.208755, 331.808, -56.249, 15109, -15685, 00000000, 331.80810919309494;
4935, 154.240043, 331.808, -54.001, 15109, -15685, 00000000, 331.80810919309494;
4936, 154.271281, 331.808, -51.751, 15109, -15685, 00000000, 331.80810919309494;
4937, 154.302534, 331.808, -49.498, 15109, -15685, 00000000, 331.80810919309494;
4938, 154.333730, 331.808, -47.250, 15109, -15685, 00000000, 331.80810919309494;
4939, 154.364983, 331.808, -44.998, 15109, -15685, 00000000, 331.80810919309494;
4940, 154.396220, 331.808, -42.748, 15109, -15685, 00000000, 331.80810919309494;
4941, 154.427443, 331.808, -40.499, 15109, -15685, 00000000, 331.80810919309494;
4942, 154.458698, 331.808, -38.250, 15109, -15685, 00000000, 331.80810919309494;
4943, 154.489909, 331.808, -35.999, 15109, -15685, 00000000, 331.80810919309494;
4944, 154.521153, 331.808, -33.748, 15109, -15685, 00000000, 331.80810919309494;
4945, 154.552376, 331.808, -31.499, 15109, -15685, 00000000, 331.80810919309494;
4946, 154.583612, 331.808, -29.250, 15109, -15685, 00000000, 330.3884576707133;
4947, 154.614864, 331.808, -27.001, 15109, -15685, 00000000, 330.3884576707133;
4948, 154.646292, 331.808, -24.751, 15109, -15685, 00000000, 330.3884576707133;
4949, 154.677526, 331.591, -22.499, 15108, -15684, 00000000, 330.3884576707133;
4950, 154.708798, 331.158, -20.250, 15107, -15681, 00000000, 330.3884576707133;
4951, 154.740022, 330.616, -17.998, 15104, -15679, 00000000, 330.3884576707133;
4952, 154.771244, 329.857, -15.751, 15101, -15675, 00000000, 330.3884576707133;
4953, 154.802475, 329.532, -13.501, 15100, -15673, 00000000, 330.3884576707133;
4954, 154.833741, 329.532, -11.251, 15100, -15673, 00000000, 330.3884576707133;
4955, 154.864938, 329.749, -8.999, 15101, -15674, 00000000, 330.3884576707133;
4956, 154.896180, 330.074, -6.751, 15101, -15677, 00000000, 330.3884576707133;
4957, 154.927429, 330.833, -4.501, 15104, -15681, 00000000, 330.3884576707133;
4958, 154.958658, 331.266, -2.249, 15106, -15683, 00000000, 330.3884576707133;
4959, 154.989896, 331.266, 0.002, 15106, -15683, 00000000, 330.3884576707133;
4960, 155.021267, 331.158, 2.251, 15106, -15682, 00000000, 330.3884576707133;
4961, 155.052533, 330.616, 4.499, 15104, -15679, 00000000, 330.3884576707133;
4962, 155.083786, 330.182, 6.748, 15102, -15677, 00000000, 330.3884576707133;
4963, 155.115007, 329.857, 9.000, 15100, -15676, 00000000, 330.3884576707133;
4964, 155.146229, 329.749, 11.252, 15100, -15675, 00000000, 330.3884576707133;
4965, 155.177514, 329.857, 13.501, 15101, -15675, 00000000, 330.3884576707133;
4966, 155.208757, 329.965, 15.749, 15101, -15676, 00000000, 330.3884576707133;
4967, 155.239974, 330.291, 18.000, 15101, -15679, 00000000, 330.3884576707133;
4968, 155.271185, 330.833, 20.250, 15104, -15681, 00000000, 330.3884576707133;
4969, 155.302436, 331.266, 22.502, 15106, -15683, 00000000, 330.3884576707133;
4970, 155.333683, 331.375, 24.748, 15106, -15684, 00000000, 330.3884576707133;
4971, 155.364917, 331.375, 27.001, 15106, -15684, 00000000, 330.3884576707133;
4972, 155.396149, 330.941, -330.749, 15104, -15682, 00000000, 330.3884576707133;
4973, 155.427530, 330.507, -328.498, 15103, -15679, 00000000, 330.3884576707133;
4974, 155.458636, 329.857, -326.248, 15100, -15676, 00000000, 330.3884576707133;
4975, 155.489873, 329.532, -323.998, 15099, -15674, 00000000, 330.3884576707133;
4976, 155.521259, 329.532, -321.749, 15099, -15674, 00000000, 330.3884576707133;
4977, 155.552533, 329.749, -319.499, 15100, -15675, 00000000, 330.3884576707133;
4978, 155.583771, 330.291, -317.249, 15101, -15679, 00000000, 330.3884576707133;
4979, 155.614999, 330.941, -314.999, 15104, -15682, 00000000, 330.3884576707133;
4980, 155.646168, 331.266, -312.751, 15105, -15684, 00000000, 330.3884576707133;
4981, 155.677461, 331.266, -310.499, 15105, -15684, 00000000, 330.3884576707133;
4982, 155.708704, 331.049, -308.248, 15104, -15683, 00000000, 330.3884576707133;
4983, 155.739909, 330.616, -306.002, 15103, -15680, 00000000, 330.3884576707133;
4984, 155.771147, 330.074, -303.750, 15101, -15677, 00000000, 330.3884576707133;
4985, 155.802366, 329.749, -301.498, 15100, -15675, 00000000, 330.3884576707133;
4986, 155.833654, 329.640, -299.251, 15100, -15674, 00000000, 330.3884576707133;
4987, 155.864874, 329.857, -296.998, 15101, -15675, 00000000, 330.3884576707133;
4988, 155.896245, 330.291, -294.751, 15102, -15678, 00000000, 330.3884576707133;
4989, 155.927497, 330.833, -292.499, 15104, -15681, 00000000, 330.3884576707133;
4990, 155.958693, 331.049, -290.250, 15104, -15683, 00000000, 330.3884576707133;
4991, 155.990035, 330.941, -288.000, 15104, -15682, 00000000, 330.3884576707133;
4992, 156.021244, 330.941, -285.750, 15105, -15681, 00000000, 330.3884576707133;
4993, 156.052449, 330.724, -283.500, 15105, -15679, 00000000, 330.3884576707133;
4994, 156.083737, 330.182, -281.249, 15103, -15676, 00000000, 330.3884576707133;
4995, 156.114910, 329.965, -279.000, 15102, -15675, 00000000, 330.3884576707133;
4996, 156.146156, 329.965, -276.748, 15102, -15675, 00000000, 330.3884576707133;
4997, 156.177369, 329.965, -274.499, 15102, -15675, 00000000, 330.3884576707133;
4998, 156.208636, 329.965, -272.249, 15102, -15675, 00000000, 330.3884576707133;
4999, 156.239858, 330.074, -270.000, 15103, -15675, 00000000, 330.27281457065624;
5000, 156.271119, 330.074, -267.751, 15103, -15675, 00000000, 330.27281457065624;
5001, 156.302371, 330.074, -265.499, 15103, -15675, 00000000, 330.27281457065624;
5002, 156.333610, 330.074, -263.250, 15103, -15675, 00000000, 330.27281457065624;
5003, 156.364966, 330.074, -260.999, 15103, -15675, 00000000, 330.27281457065624;
5004, 156.396205, 330.074, -258.750, 15103, -15675, 00000000, 330.27281457065624;
5005, 156.427451, 330.074, -256.502, 15103, -15675, 00000000, 330.27281457065624;
5006, 156.458696, 330.074, -254.252, 15103, -15675, 00000000, 330.27281457065624;
5007, 156.489920, 330.074, -252.001, 15103, -15675, 00000000, 330.27281457065624;
5008, 156.521139, 330.074, -249.751, 15103, -15675, 00000000, 330.27281457065624;
5009, 156.552378, 330.074, -247.500, 15103, -15675, 00000000, 330.27281457065624;
5010, 156.583633, 330.074, -245.250, 15103, -15675, 00000000, 330.27281457065624;
5011, 156.614853, 330.074, -243.000, 15103, -15675, 00000000, 330.27281457065624;
5012, 156.646140, 330.074, -240.750, 15103, -15675, 00000000, 330.27281457065624;
5013, 156.677375, 330.074, -238.500, 15103, -15675, 00000000, 330.27281457065624;
5014, 156.708745, 330.074, -236.251, 15103, -15675, 00000000, 330.27281457065624;
5015, 156.740003, 330.074, -233.999, 15103, -15675, 00000000, 330.27281457065624;
5016, 156.771081, 330.074, -231.749, 15103, -15675, 00000000, 330.27281457065624;
5017, 156.802477, 330.074, -229.498, 15103, -15675, 00000000, 330.27281457065624;
5018, 156.833734, 330.074, -227.249, 15103, -15675, 00000000, 330.27281457065624;
5019, 156.864970, 330.074, -224.998, 15103, -15675, 00000000, 330.27281457065624;
5020, 156.896168, 330.074, -222.750, 15103, -15675, 00000000, 330.27281457065624;
5021, 156.927420, 330.074, -220.501, 15103, -15675, 00000000, 330.27281457065624;
5022, 156.958624, 330.074, -218.252, 15103, -15675, 00000000, 330.27281457065624;
5023, 156.989877, 330.074, -216.000, 15103, -15675, 00000000, 330.27281457065624;
5024, 157.021144, 330.074, -213.748, 15103, -15675, 00000000, 330.27281457065624;
5025, 157.052353, 330.074, -211.500, 15103, -15675, 00000000, 330.27281457065624;
5026, 157.083622, 330.074, -209.250, 15103, -15675, 00000000, 330.0738659173022;
5027, 157.114870, 330.074, -206.998, 15103, -15675, 00000000, 330.0738659173022;
5028, 157.146115, 330.074, -204.752, 15103, -15675, 00000000, 330.0738659173022;
5029, 157.177346, 330.074, -202.499, 15103, -15675, 00000000, 330.0738659173022;
5030, 157.208760, 330.074, -200.249, 15103, -15675, 00000000, 330.0738659173022;
5031, 157.239980, 330.074, -198.000, 15103, -15675, 00000000, 330.0738659173022;
5032, 157.271233, 330.074, -195.751, 15103, -15675, 00000000, 330.0738659173022;
5033, 157.302469, 330.074, -193.499, 15103, -15675, 00000000, 330.0738659173022;
5034, 157.333687, 330.074, -191.248, 15103, -15675, 00000000, 330.0738659173022;
5035, 157.364913, 330.074, -189.001, 15103, -15675, 00000000, 330.0738659173022;
5036, 157.396142, 330.074, -186.749, 15103, -15675, 00000000, 330.0738659173022;
5037, 157.427388, 330.074, -184.500, 15103, -15675, 00000000, 330.0738659173022;
5038, 157.458634, 330.074, -182.251, 15103, -15675, 00000000, 330.0738659173022;
5039, 157.489849, 330.074, -179.998, 15103, -15675, 00000000, 330.0738659173022;
5040, 157.521124, 330.074, -177.749, 15103, -15675, 00000000, 330.0738659173022;
5041, 157.552384, 330.074, -175.498, 15103, -15675, 00000000, 330.0738659173022;
5042, 157.583768, 330.074, -173.251, 15103, -15675, 00000000, 330.0738659173022;
5043, 157.614966, 330.074, -170.999, 15103, -15675, 00000000, 330.0738659173022;
5044, 157.646239, 330.074, -168.750, 15103, -15675, 00000000, 330.0738659173022;
5045, 157.677494, 330.074, -166.502, 15103, -15675, 00000000, 330.0738659173022;
5046, 157.708719, 330.074, -164.248, 15103, -15675, 00000000, 330.0738659173022;
5047, 157.739953, 330.074, -162.000, 15103, -15675, 00000000, 330.0738659173022;
5048, 157.771173, 330.074, -159.750, 15103, -15675, 00000000, 330.0738659173022;
5049, 157.802424, 330.074, -157.499, 15103, -15675, 00000000, 330.0738659173022;
5050, 157.833652, 330.074, -155.250, 15103, -15675, 00000000, 330.0738659173022;
5051, 157.864864, 330.074, -153.000, 15103, -15675, 00000000, 330.0738659173022;
5052, 157.896106, 330.074, -150.752, 15103, -15675, 00000000, 330.0738659173022;
5053, 157.927345, 330.074, -148.500, 15103, -15675, 00000000, 330.0738659173022;
5054, 157.958628, 330.074, -146.251, 15103, -15675, 00000000, 330.0738659173022;
5055, 157.989818, 330.074, -144.002, 15103, -15675, 00000000, 330.0738659173022;
5056, 158.021112, 330.074, -141.751, 15103, -15675, 00000000, 330.0738659173022;
5057, 158.052473, 330.074, -139.499, 15103, -15675, 00000000, 330.0738659173022;
5058, 158.083710, 330.074, -137.249, 15103, -15675, 00000000, 330.0738659173022;
5059, 158.114954, 330.074, -134.999, 15103, -15675, 00000000, 330.0738659173022;
5060, 158.146198, 330.074, -132.748, 15103, -15675, 00000000, 330.0738659173022;
5061, 158.177453, 330.074, -130.501, 15103, -15675, 00000000, 330.0738659173022;
5062, 158.208656, 330.074, -128.249, 15103, -15675, 00000000, 330.0738659173022;
5063, 158.239916, 330.074, -126.001, 15103, -15675, 00000000, 330.0738659173022;
5064, 158.271123, 330.074, -123.751, 15103, -15675, 00000000, 330.0738659173022;
5065, 158.302359, 330.074, -121.501, 15103, -15675, 00000000, 330.0738659173022;
5066, 158.333599, 330.074, -119.251, 15103, -15675, 00000000, 330.0738659173022;
5067, 158.364846, 330.074, -117.001, 15103, -15675, 00000000, 330.0738659173022;
5068, 158.396108, 330.074, -114.748, 15103, -15675, 00000000, 330.0738659173022;
5069, 158.427373, 330.074, -112.501, 15103, -15675, 00000000, 330.0738659173022;
5070, 158.458699, 330.074, -110.248, 15103, -15675, 00000000, 330.0738659173022;
5071, 158.489965, 330.074, -107.998, 15103, -15675, 00000000, 330.0738659173022;
5072, 158.521210, 330.074, -105.751, 15103, -15675, 00000000, 330.0738659173022;
5073, 158.552452, 330.074, -103.501, 15103, -15675, 00000000, 330.0738659173022;
