Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
6111, 190.999602, 62.880, 36.067, 4502, -3910, 00000000, 62.88036932958682;
6112, 191.030901, 62.880, 37.192, 4502, -3910, 00000000, 62.88036932958682;
6113, 191.062100, 62.880, 38.316, 4502, -3910, 00000000, 62.88036932958682;
6114, 191.093410, 62.880, 39.445, 4502, -3910, 00000000, 62.88036932958682;
6115, 191.124615, 62.880, 40.571, 4502, -3910, 00000000, 62.88036932958682;
6116, 191.155815, 62.880, 41.694, 4502, -3910, 00000000, 62.88036932958682;
6117, 191.187071, 62.880, 42.815, 4502, -3910, 00000000, 62.88036932958682;
6118, 191.218273, 62.880, 43.939, 4502, -3910, 00000000, 62.88036932958682;
6119, 191.249589, 62.880, 45.068, 4502, -3910, 00000000, 62.88036932958682;
6120, 191.280758, 62.880, 46.190, 4502, -3910, 00000000, 62.88036932958682;
6121, 191.311998, 62.880, 47.315, 4502, -3910, 00000000, 62.88036932958682;
6122, 191.343233, 62.880, 48.436, 4502, -3910, 00000000, 62.88036932958682;
6123, 191.374455, 62.880, 49.563, 4502, -3910, 00000000, 62.88036932958682;
6124, 191.405774, 62.880, 50.690, 4502, -3910, 00000000, 62.88036932958682;
6125, 191.437020, 62.880, 51.814, 4502, -3910, 00000000, 62.88036932958682;
6126, 191.468380, 62.880, 52.943, 4502, -3910, 00000000, 62.88036932958682;
6127, 191.499649, 62.880, 54.068, 4502, -3910, 00000000, 62.88036932958682;
6128, 191.530869, 62.880, 55.191, 4502, -3910, 00000000, 62.88036932958682;
6129, 191.562137, 62.880, 56.318, 4502, -3910, 00000000, 62.88036932958682;
6130, 191.593328, 62.880, 57.441, 4502, -3910, 00000000, 62.88036932958682;
6131, 191.624604, 62.880, 58.569, 4502, -3910, 00000000, 62.88036932958682;
6132, 191.655791, 62.880, 59.690, 4502, -3910, 00000000, 62.88036932958682;
6133, 191.687053, 62.880, 60.814, 4502, -3910, 00000000, 62.88036932958682;
6134, 191.718302, 62.880, 61.946, 4502, -3910, 00000000, 62.88036932958682;
6135, 191.749437, 62.880, 63.061, 4502, -3910, 00000000, 62.88036932958682;
6136, 191.780687, 62.880, 64.187, 4502, -3910, 00000000, 62.88036932958682;
6137, 191.812027, 62.880, 65.314, 4502, -3910, 00000000, 62.88036932958682;
6138, 191.843290, 62.880, 66.439, 4502, -3910, 00000000, 62.88036932958682;
6139, 191.874518, 62.880, 67.565, 4502, -3910, 00000000, 62.88036932958682;
6140, 191.905833, 62.880, 68.694, 4502, -3910, 00000000, 62.88036932958682;
6141, 191.937073, 62.880, 69.817, 4502, -3910, 00000000, 62.88036932958682;
6142, 191.968323, 62.880, 70.941, 4502, -3910, 00000000, 62.88036932958682;
6143, 191.999561, 62.880, 72.064, 4502, -3910, 00000000, 62.88036932958682;
6144, 192.030764, 62.880, 73.191, 4502, -3910, 00000000, 62.88036932958682;
6145, 192.062056, 62.880, 74.314, 4502, -3910, 00000000, 62.88036932958682;
6146, 192.093240, 62.880, 75.439, 4502, -3910, 00000000, 62.88036932958682;
6147, 192.124541, 62.880, 76.567, 4502, -3910, 00000000, 62.88036932958682;
6148, 192.155710, 62.880, 77.687, 4502, -3910, 00000000, 62.88036932958682;
6149, 192.187005, 62.880, 78.813, 4502, -3910, 00000000, 62.88036932958682;
6150, 192.218214, 62.880, 79.937, 4502, -3910, 00000000, 62.88036932958682;
6151, 192.249725, 62.880, 81.071, 4502, -3910, 00000000, 62.88036932958682;
6152, 192.280948, 62.880, 82.194, 4502, -3910, 00000000, 62.88036932958682;
6153, 192.312201, 62.880, 83.319, 4502, -3910, 00000000, 62.88036932958682;
6154, 192.343465, 62.880, 84.444, 4502, -3910, 00000000, 62.88036932958682;
6155, 192.374566, 62.880, 85.566, 4502, -3910, 00000000, 62.88036932958682;
6156, 192.405786, 62.880, 86.691, 4502, -3910, 00000000, 62.88036932958682;
6157, 192.437081, 62.880, 87.815, 4502, -3910, 00000000, 62.88036932958682;
6158, 192.468244, 62.880, 88.937, 4502, -3910, 00000000, 62.88036932958682;
6159, 192.499519, 62.880, 90.063, 4502, -3910, 00000000, 62.88036932958682;
6160, 192.530709, 62.880, 91.186, 4502, -3910, 00000000, 62.88036932958682;
6161, 192.561956, 62.880, 92.313, 4502, -3910, 00000000, 62.88036932958682;
6162, 192.593256, 62.880, 93.440, 4502, -3910, 00000000, 62.88036932958682;
6163, 192.624462, 62.880, 94.564, 4502, -3910, 00000000, 62.88036932958682;
6164, 192.655688, 62.880, 95.686, 4502, -3910, 00000000, 62.88036932958682;
6165, 192.687024, 62.880, 96.814, 4502, -3910, 00000000, 62.88036932958682;
6166, 192.718212, 62.880, 97.936, 4502, -3910, 00000000, 62.88036932958682;
6167, 192.749613, 62.880, 99.067, 4502, -3910, 00000000, 62.88036932958682;
6168, 192.780877, 62.880, 100.193, 4502, -3910, 00000000, 62.88036932958682;
6169, 192.812151, 62.880, 101.318, 4502, -3910, 00000000, 62.88036932958682;
6170, 192.843309, 62.880, 102.440, 4502, -3910, 00000000, 62.88036932958682;
6171, 192.874518, 62.880, 103.567, 4502, -3910, 00000000, 62.88036932958682;
6172, 192.905756, 62.880, 104.691, 4502, -3910, 00000000, 62.88036932958682;
6173, 192.936981, 62.880, 105.812, 4502, -3910, 00000000, 62.88036932958682;
6174, 192.968230, 62.880, 106.937, 4502, -3910, 00000000, 62.88036932958682;
6175, 192.999527, 62.880, 108.065, 4502, -3910, 00000000, 62.88036932958682;
6176, 193.030763, 62.880, 109.189, 4502, -3910, 00000000, 62.88036932958682;
6177, 193.061939, 62.880, 110.311, 4502, -3910, 00000000, 62.88036932958682;
6178, 193.093238, 62.880, 111.438, 4502, -3910, 00000000, 62.88036932958682;
6179, 193.124461, 62.880, 112.564, 4502, -3910, 00000000, 62.88036932958682;
6180, 193.155895, 62.880, 113.694, 4502, -3910, 00000000, 62.88036932958682;
6181, 193.187057, 62.880, 114.815, 4502, -3910, 00000000, 62.88036932958682;
6182, 193.218366, 62.880, 115.951, 4502, -3910, 00000000, 62.88036932958682;
6183, 193.249616, 62.880, 117.069, 4502, -3910, 00000000, 62.88036932958682;
6184, 193.280820, 62.880, 118.189, 4502, -3910, 00000000, 62.88036932958682;
6185, 193.312034, 62.880, 119.314, 4502, -3910, 00000000, 62.88036932958682;
6186, 193.343290, 62.880, 120.439, 4502, -3910, 00000000, 62.88036932958682;
6187, 193.374504, 62.880, 121.564, 4502, -3910, 00000000, 62.88036932958682;
6188, 193.405727, 62.880, 122.689, 4502, -3910, 00000000, 62.88036932958682;
6189, 193.436951, 62.880, 123.811, 4502, -3910, 00000000, 62.88036932958682;
6190, 193.468280, 62.880, 124.940, 4502, -3910, 00000000, 62.88036932958682;
6191, 193.499429, 62.880, 126.061, 4502, -3910, 00000000, 62.88036932958682;
6192, 193.530765, 62.880, 127.188, 4502, -3910, 00000000, 62.88036932958682;
6193, 193.562158, 62.880, 128.318, 4502, -3910, 00000000, 62.88036932958682;
6194, 193.593157, 62.880, 129.433, 4502, -3910, 00000000, 62.88036932958682;
6195, 193.624705, 62.880, 130.570, 4502, -3910, 00000000, 62.88036932958682;
6196, 193.655905, 62.880, 131.694, 4502, -3910, 00000000, 62.88036932958682;
6197, 193.687110, 62.880, 132.817, 4502, -3910, 00000000, 62.88036932958682;
6198, 193.718366, 62.880, 133.942, 4502, -3910, 00000000, 62.88036932958682;
6199, 193.749614, 62.880, 135.066, 4502, -3910, 00000000, 62.88036932958682;
6200, 193.780894, 62.880, 136.192, 4502, -3910, 00000000, 62.88036932958682;
6201, 193.812055, 62.880, 137.315, 4502, -3910, 00000000, 62.88036932958682;
6202, 193.843302, 62.880, 138.440, 4502, -3910, 00000000, 62.88036932958682;
6203, 193.874501, 62.880, 139.568, 4502, -3910, 00000000, 62.88036932958682;
6204, 193.905780, 62.880, 140.691, 4502, -3910, 00000000, 62.88036932958682;
6205, 193.936939, 62.880, 141.811, 4502, -3910, 00000000, 62.88036932958682;
6206, 193.968378, 62.880, 142.942, 4502, -3910, 00000000, 62.88036932958682;
6207, 193.999613, 62.880, 144.066, 4502, -3910, 00000000, 62.88036932958682;
6208, 194.030910, 62.880, 145.194, 4502, -3910, 00000000, 62.88036932958682;
6209, 194.062081, 62.880, 146.316, 4502, -3910, 00000000, 62.88036932958682;
6210, 194.093286, 62.880, 147.440, 4502, -3910, 00000000, 62.88036932958682;
6211, 194.124582, 62.880, 148.569, 4502, -3910, 00000000, 62.88036932958682;
6212, 194.155797, 62.880, 149.692, 4502, -3910, 00000000, 62.88036932958682;
6213, 194.187075, 62.880, 150.817, 4502, -3910, 00000000, 62.88036932958682;
6214, 194.218260, 62.880, 151.938, 4502, -3910, 00000000, 62.88036932958682;
6215, 194.249529, 62.880, 153.063, 4502, -3910, 00000000, 62.88036932958682;
6216, 194.280718, 62.880, 154.187, 4502, -3910, 00000000, 62.88036932958682;
6217, 194.311944, 62.880, 155.311, 4502, -3910, 00000000, 62.88036932958682;
6218, 194.343258, 62.880, 156.439, 4502, -3910, 00000000, 62.88036932958682;
6219, 194.374532, 62.880, 157.566, 4502, -3910, 00000000, 62.88036932958682;
6220, 194.405926, 62.880, 158.694, 4502, -3910, 00000000, 62.88036932958682;
6221, 194.437171, 62.880, 159.819, 4502, -3910, 00000000, 62.88036932958682;
6222, 194.468321, 62.880, 160.941, 4502, -3910, 00000000, 62.88036932958682;
6223, 194.499582, 62.880, 162.067, 4502, -3910, 00000000, 62.88036932958682;
6224, 194.530808, 62.880, 163.191, 4502, -3910, 00000000, 62.88036932958682;
6225, 194.562083, 62.880, 164.316, 4502, -3910, 00000000, 62.88036932958682;
6226, 194.593282, 62.880, 165.439, 4502, -3910, 00000000, 62.88036932958682;
6227, 194.624561, 62.880, 166.568, 4502, -3910, 00000000, 62.88036932958682;
6228, 194.655740, 62.880, 167.689, 4502, -3910, 00000000, 62.88036932958682;
6229, 194.686966, 62.880, 168.813, 4502, -3910, 00000000, 62.88036932958682;
6230, 194.718327, 62.880, 169.952, 4502, -3910, 00000000, 62.88036932958682;
6231, 194.749423, 62.880, 171.062, 4502, -3910, 00000000, 62.88036932958682;
6232, 194.780838, 62.880, 172.192, 4502, -3910, 00000000, 62.88036932958682;
6233, 194.812125, 62.880, 173.317, 4502, -3910, 00000000, 62.88036932958682;
6234, 194.843304, 62.880, 174.440, 4502, -3910, 00000000, 62.88036932958682;
6235, 194.874631, 62.880, 175.569, 4502, -3910, 00000000, 62.88036932958682;
6236, 194.905899, 62.880, 176.694, 4502, -3910, 00000000, 62.88036932958682;
6237, 194.937053, 62.880, 177.815, 4502, -3910, 00000000, 62.88036932958682;
6238, 194.968252, 62.880, 178.939, 4502, -3910, 00000000, 62.88036932958682;
6239, 194.999586, 62.880, 180.066, 4502, -3910, 00000000, 62.88036932958682;
6240, 195.030730, 62.880, 181.186, 4502, -3910, 00000000, 62.88036932958682;
6241, 195.062050, 62.880, 182.315, 4502, -3910, 00000000, 62.88036932958682;
6242, 195.093248, 62.880, 183.439, 4502, -3910, 00000000, 62.88036932958682;
6243, 195.124519, 62.880, 184.566, 4502, -3910, 00000000, 62.88036932958682;
6244, 195.155748, 62.880, 185.690, 4502, -3910, 00000000, 62.88036932958682;
6245, 195.186932, 62.880, 186.811, 4502, -3910, 00000000, 62.88036932958682;
6246, 195.218294, 62.880, 187.940, 4502, -3910, 00000000, 62.88036932958682;
6247, 195.249414, 62.880, 189.060, 4502, -3910, 00000000, 62.88036932958682;
6248, 195.280845, 62.880, 190.191, 4502, -3910, 00000000, 62.88036932958682;
6249, 195.312120, 62.880, 191.317, 4502, -3910, 00000000, 62.88036932958682;
6250, 195.343310, 62.880, 192.440, 4502, -3910, 00000000, 62.88036932958682;
6251, 195.374619, 62.880, 193.569, 4502, -3910, 00000000, 62.88036932958682;
6252, 195.405782, 62.880, 194.691, 4502, -3910, 00000000, 62.88036932958682;
6253, 195.436989, 62.880, 195.814, 4502, -3910, 00000000, 62.88036932958682;
6254, 195.468216, 62.880, 196.938, 4502, -3910, 00000000, 62.88036932958682;
6255, 195.499534, 62.880, 198.064, 4502, -3910, 00000000, 62.88036932958682;
6256, 195.530752, 62.880, 199.187, 4502, -3910, 00000000, 62.88036932958682;
6257, 195.561998, 62.880, 200.313, 4502, -3910, 00000000, 62.88036932958682;
6258, 195.593224, 62.880, 201.438, 4502, -3910, 00000000, 62.88036932958682;
6259, 195.624458, 62.880, 202.564, 4502, -3910, 00000000, 62.88036932958682;
6260, 195.655663, 62.880, 203.685, 4502, -3910, 00000000, 62.88036932958682;
6261, 195.686934, 62.880, 204.811, 4502, -3910, 00000000, 62.88036932958682;
6262, 195.718102, 62.880, 205.933, 4502, -3910, 00000000, 62.88036932958682;
6263, 195.749632, 62.880, 207.068, 4502, -3910, 00000000, 62.88036932958682;
6264, 195.780840, 62.880, 208.192, 4502, -3910, 00000000, 62.88036932958682;
6265, 195.812104, 62.880, 209.317, 4502, -3910, 00000000, 62.88036932958682;
6266, 195.843236, 62.880, 210.438, 4502, -3910, 00000000, 62.88036932958682;
6267, 195.874534, 62.880, 211.568, 4502, -3910, 00000000, 62.88036932958682;
6268, 195.905743, 62.880, 212.688, 4502, -3910, 00000000, 62.88036932958682;
6269, 195.936912, 62.880, 213.810, 4502, -3910, 00000000, 62.88036932958682;
6270, 195.968251, 62.880, 214.939, 4502, -3910, 00000000, 62.88036932958682;
6271, 195.999442, 62.880, 216.061, 4502, -3910, 00000000, 62.88036932958682;
6272, 196.030715, 62.880, 217.187, 4502, -3910, 00000000, 62.88036932958682;
6273, 196.061980, 62.880, 218.312, 4502, -3910, 00000000, 62.88036932958682;
6274, 196.093222, 62.880, 219.437, 4502, -3910, 00000000, 62.88036932958682;
6275, 196.124437, 62.880, 220.564, 4502, -3910, 00000000, 62.88036932958682;
6276, 196.155766, 62.880, 221.689, 4502, -3910, 00000000, 62.88036932958682;
6277, 196.187131, 62.880, 222.817, 4502, -3910, 00000000, 62.88036932958682;
6278, 196.218275, 62.880, 223.949, 4502, -3910, 00000000, 62.88036932958682;
6279, 196.249492, 62.880, 225.063, 4502, -3910, 00000000, 62.88036932958682;
6280, 196.280777, 62.880, 226.189, 4502, -3910, 00000000, 62.88036932958682;
6281, 196.312005, 62.880, 227.311, 4502, -3910, 00000000, 62.88036932958682;
6282, 196.343278, 62.880, 228.439, 4502, -3910, 00000000, 62.88036932958682;
6283, 196.374501, 62.880, 229.566, 4502, -3910, 00000000, 62.88036932958682;
6284, 196.405707, 62.880, 230.690, 4502, -3910, 00000000, 62.88036932958682;
6285, 196.436977, 62.880, 231.813, 4502, -3910, 00000000, 62.88036932958682;
6286, 196.468224, 62.880, 232.939, 4502, -3910, 00000000, 62.88036932958682;
6287, 196.499433, 62.880, 234.062, 4502, -3910, 00000000, 62.88036932958682;
6288, 196.530740, 62.880, 235.190, 4502, -3910, 00000000, 62.88036932958682;
6289, 196.562061, 62.880, 236.315, 4502, -3910, 00000000, 62.88036932958682;
6290, 196.593292, 62.880, 237.440, 4502, -3910, 00000000, 62.88036932958682;
6291, 196.624524, 62.880, 238.565, 4502, -3910, 00000000, 62.62739815239168;
6292, 196.655777, 62.880, 239.689, 4502, -3910, 00000000, 62.62739815239168;
6293, 196.687006, 62.880, 240.813, 4502, -3910, 00000000, 62.62739815239168;
6294, 196.718252, 62.880, 241.940, 4502, -3910, 00000000, 62.62739815239168;
6295, 196.749530, 62.880, 243.065, 4502, -3910, 00000000, 62.62739815239168;
6296, 196.780769, 62.880, 244.188, 4502, -3910, 00000000, 62.62739815239168;
6297, 196.811929, 62.880, 245.311, 4502, -3910, 00000000, 62.62739815239168;
6298, 196.843223, 62.880, 246.437, 4502, -3910, 00000000, 62.62739815239168;
6299, 196.874499, 62.880, 247.564, 4502, -3910, 00000000, 62.62739815239168;
6300, 196.905686, 62.880, 248.687, 4502, -3910, 00000000, 62.62739815239168;
6301, 196.936925, 62.880, 249.809, 4502, -3910, 00000000, 62.62739815239168;
6302, 196.968387, 62.880, 250.941, 4502, -3910, 00000000, 62.62739815239168;
6303, 196.999556, 62.880, 252.065, 4502, -3910, 00000000, 62.62739815239168;
6304, 197.030850, 62.880, 253.191, 4502, -3910, 00000000, 62.62739815239168;
6305, 197.062026, 62.880, 254.314, 4502, -3910, 00000000, 62.62739815239168;
6306, 197.093319, 62.880, 255.440, 4502, -3910, 00000000, 62.62739815239168;
6307, 197.124471, 62.880, 256.564, 4502, -3910, 00000000, 62.62739815239168;
6308, 197.155704, 62.880, 257.689, 4502, -3910, 00000000, 62.62739815239168;
6309, 197.186914, 62.880, 258.811, 4502, -3910, 00000000, 62.62739815239168;
6310, 197.218179, 62.880, 259.935, 4502, -3910, 00000000, 62.62739815239168;
6311, 197.249418, 62.880, 261.060, 4502, -3910, 00000000, 62.62739815239168;
6312, 197.280663, 62.880, 262.184, 4502, -3910, 00000000, 62.62739815239168;
6313, 197.312005, 62.880, 263.313, 4502, -3910, 00000000, 62.62739815239168;
6314, 197.343270, 62.880, 264.438, 4502, -3910, 00000000, 62.62739815239168;
6315, 197.374653, 62.880, 265.569, 4502, -3910, 00000000, 62.62739815239168;
6316, 197.405778, 62.880, 266.691, 4502, -3910, 00000000, 62.62739815239168;
6317, 197.437141, 62.880, 267.819, 4502, -3910, 00000000, 62.62739815239168;
6318, 197.468278, 62.880, 268.940, 4502, -3910, 00000000, 62.62739815239168;
6319, 197.499528, 62.880, 270.064, 4502, -3910, 00000000, 62.62739815239168;
6320, 197.530734, 62.880, 271.188, 4502, -3910, 00000000, 62.62739815239168;
6321, 197.561982, 62.880, 272.312, 4502, -3910, 00000000, 62.62739815239168;
6322, 197.593295, 62.880, 273.438, 4502, -3910, 00000000, 62.62739815239168;
6323, 197.624480, 62.880, 274.563, 4502, -3910, 00000000, 62.62739815239168;
6324, 197.655766, 62.880, 275.690, 4502, -3910, 00000000, 62.62739815239168;
6325, 197.686958, 62.880, 276.812, 4502, -3910, 00000000, 62.62739815239168;
6326, 197.718233, 62.880, 277.948, 4502, -3910, 00000000, 62.62739815239168;
6327, 197.749419, 62.880, 279.061, 4502, -3910, 00000000, 62.62739815239168;
6328, 197.780682, 62.880, 280.187, 4502, -3910, 00000000, 62.62739815239168;
6329, 197.812022, 62.880, 281.317, 4502, -3910, 00000000, 62.62739815239168;
6330, 197.843267, 62.880, 282.442, 4502, -3910, 00000000, 62.62739815239168;
6331, 197.874526, 62.880, 283.568, 4502, -3910, 00000000, 62.62739815239168;
6332, 197.905774, 62.880, 284.690, 4502, -3910, 00000000, 62.62739815239168;
6333, 197.937102, 62.880, 285.816, 4502, -3910, 00000000, 62.62739815239168;
6334, 197.968250, 62.880, 286.938, 4502, -3910, 00000000, 62.62739815239168;
6335, 197.999474, 62.880, 288.063, 4502, -3910, 00000000, 62.62739815239168;
6336, 198.030760, 62.880, 289.189, 4502, -3910, 00000000, 62.62739815239168;
6337, 198.061966, 62.880, 290.310, 4502, -3910, 00000000, 62.62739815239168;
6338, 198.093266, 62.880, 291.438, 4502, -3910, 00000000, 62.62739815239168;
6339, 198.124476, 62.880, 292.565, 4502, -3910, 00000000, 62.62739815239168;
6340, 198.155709, 62.880, 293.689, 4502, -3910, 00000000, 62.62739815239168;
6341, 198.186929, 62.880, 294.810, 4502, -3910, 00000000, 62.62739815239168;
6342, 198.218266, 62.880, 295.938, 4502, -3910, 00000000, 62.62739815239168;
6343, 198.249547, 62.880, 297.064, 4502, -3910, 00000000, 62.62739815239168;
6344, 198.280761, 62.880, -61.811, 4502, -3910, 00000000, 62.62739815239168;
6345, 198.312009, 62.880, -60.687, 4502, -3910, 00000000, 62.62739815239168;
6346, 198.343326, 62.880, -59.559, 4502, -3910, 00000000, 62.62739815239168;
6347, 198.374534, 62.880, -58.433, 4502, -3910, 00000000, 62.62739815239168;
6348, 198.405740, 62.880, -57.312, 4502, -3910, 00000000, 62.62739815239168;
6349, 198.436977, 62.880, -56.186, 4502, -3910, 00000000, 62.62739815239168;
6350, 198.468185, 62.880, -55.063, 4502, -3910, 00000000, 62.62739815239168;
6351, 198.499412, 62.880, -53.938, 4502, -3910, 00000000, 62.62739815239168;
6352, 198.530694, 62.880, -52.815, 4502, -3910, 00000000, 62.62739815239168;
6353, 198.561893, 62.880, -51.692, 4502, -3910, 00000000, 62.62739815239168;
6354, 198.593128, 62.880, -50.567, 4502, -3910, 00000000, 62.62739815239168;
6355, 198.624430, 62.880, -49.437, 4502, -3910, 00000000, 62.62739815239168;
6356, 198.655718, 62.880, -48.312, 4502, -3910, 00000000, 62.62739815239168;
6357, 198.687063, 62.880, -47.186, 4502, -3910, 00000000, 62.62739815239168;
6358, 198.718249, 62.880, -46.063, 4502, -3910, 00000000, 62.62739815239168;
6359, 198.749608, 62.880, -44.933, 4502, -3910, 00000000, 62.62739815239168;
6360, 198.780818, 62.880, -43.809, 4502, -3910, 00000000, 62.62739815239168;
6361, 198.812004, 62.880, -42.687, 4502, -3910, 00000000, 62.62739815239168;
6362, 198.843188, 62.880, -41.566, 4502, -3910, 00000000, 62.62739815239168;
6363, 198.874512, 62.880, -40.435, 4502, -3910, 00000000, 62.62739815239168;
6364, 198.905650, 62.880, -39.314, 4502, -3910, 00000000, 62.62739815239168;
