Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
6511, 203.496049, 238.302, -234.001, 18526, -16507, 00000000, 238.0061216575273;
6512, 203.527327, 238.302, -232.874, 18526, -16507, 00000000, 238.0061216575273;
6513, 203.558571, 238.302, -231.750, 18526, -16507, 00000000, 238.0061216575273;
6514, 203.589782, 238.302, -230.624, 18526, -16507, 00000000, 238.0061216575273;
6515, 203.621092, 238.302, -229.501, 18526, -16507, 00000000, 238.0061216575273;
6516, 203.652354, 238.302, -228.374, 18526, -16507, 00000000, 238.0061216575273;
6517, 203.683733, 238.302, -227.249, 18526, -16507, 00000000, 238.0061216575273;
6518, 203.714951, 238.302, -226.123, 18526, -16507, 00000000, 238.0061216575273;
6519, 203.746233, 238.302, -224.999, 18526, -16507, 00000000, 238.0061216575273;
6520, 203.777449, 238.302, -223.876, 18526, -16507, 00000000, 238.0061216575273;
6521, 203.808675, 238.302, -222.751, 18526, -16507, 00000000, 238.0061216575273;
6522, 203.839848, 238.302, -221.625, 18526, -16507, 00000000, 238.0061216575273;
6523, 203.871106, 238.302, -220.501, 18526, -16507, 00000000, 238.0061216575273;
6524, 203.902357, 238.302, -219.373, 18526, -16507, 00000000, 238.0061216575273;
6525, 203.933614, 238.302, -218.249, 18526, -16507, 00000000, 238.0061216575273;
6526, 203.964825, 238.302, -217.125, 18526, -16507, 00000000, 238.0061216575273;
6527, 203.996266, 238.302, -216.000, 18526, -16507, 00000000, 238.0061216575273;
6528, 204.027490, 238.302, -214.875, 18526, -16507, 00000000, 238.0061216575273;
6529, 204.058729, 238.302, -213.751, 18526, -16507, 00000000, 238.0061216575273;
6530, 204.089977, 238.302, -212.625, 18526, -16507, 00000000, 238.0061216575273;
6531, 204.121265, 238.302, -211.500, 18526, -16507, 00000000, 238.0061216575273;
6532, 204.152479, 238.302, -210.373, 18526, -16507, 00000000, 238.0061216575273;
6533, 204.183716, 238.302, -209.249, 18526, -16507, 00000000, 238.0061216575273;
6534, 204.214945, 238.302, -208.125, 18526, -16507, 00000000, 238.0061216575273;
6535, 204.246119, 238.302, -207.001, 18526, -16507, 00000000, 238.0061216575273;
6536, 204.277347, 238.302, -205.876, 18526, -16507, 00000000, 238.0061216575273;
6537, 204.308546, 238.302, -204.747, 18526, -16507, 00000000, 238.0061216575273;
6538, 204.339776, 238.302, -203.626, 18526, -16507, 00000000, 238.0061216575273;
6539, 204.371124, 238.302, -202.501, 18526, -16507, 00000000, 238.0061216575273;
6540, 204.402344, 238.302, -201.376, 18526, -16507, 00000000, 238.0061216575273;
6541, 204.433582, 238.302, -200.250, 18526, -16507, 00000000, 238.0061216575273;
6542, 204.464776, 238.302, -199.124, 18526, -16507, 00000000, 238.0061216575273;
6543, 204.496210, 238.302, -197.999, 18526, -16507, 00000000, 238.0061216575273;
6544, 204.527403, 238.302, -196.877, 18526, -16507, 00000000, 238.0061216575273;
6545, 204.558746, 238.302, -195.744, 18526, -16507, 00000000, 238.0061216575273;
6546, 204.589963, 238.302, -194.623, 18526, -16507, 00000000, 238.0061216575273;
6547, 204.621193, 238.302, -193.498, 18526, -16507, 00000000, 238.0061216575273;
6548, 204.652378, 238.302, -192.375, 18526, -16507, 00000000, 238.0061216575273;
6549, 204.683613, 238.302, -191.251, 18526, -16507, 00000000, 238.0061216575273;
6550, 204.714895, 238.302, -190.126, 18526, -16507, 00000000, 238.0061216575273;
6551, 204.746063, 238.302, -188.998, 18526, -16507, 00000000, 238.0061216575273;
6552, 204.777356, 238.302, -187.874, 18526, -16507, 00000000, 238.0061216575273;
6553, 204.808557, 238.302, -186.749, 18526, -16507, 00000000, 238.0061216575273;
6554, 204.839791, 238.302, -185.623, 18526, -16507, 00000000, 238.0061216575273;
6555, 204.871070, 238.302, -184.499, 18526, -16507, 00000000, 238.0061216575273;
6556, 204.902337, 238.302, -183.374, 18526, -16507, 00000000, 238.0061216575273;
6557, 204.933648, 238.302, -182.250, 18526, -16507, 00000000, 238.0061216575273;
6558, 204.964899, 238.302, -181.124, 18526, -16507, 00000000, 238.0061216575273;
6559, 204.996192, 238.302, -179.998, 18526, -16507, 00000000, 238.0061216575273;
6560, 205.027425, 238.302, -178.874, 18526, -16507, 00000000, 238.0061216575273;
6561, 205.058599, 238.302, -177.750, 18526, -16507, 00000000, 238.0061216575273;
6562, 205.089897, 238.302, -176.624, 18526, -16507, 00000000, 238.3022882376549;
6563, 205.121160, 238.302, -175.499, 18526, -16507, 00000000, 238.3022882376549;
6564, 205.152292, 238.302, -174.373, 18526, -16507, 00000000, 238.3022882376549;
6565, 205.183551, 238.302, -173.248, 18526, -16507, 00000000, 238.3022882376549;
6566, 205.214833, 238.302, -172.124, 18526, -16507, 00000000, 238.3022882376549;
6567, 205.245994, 238.302, -171.000, 18526, -16507, 00000000, 238.3022882376549;
6568, 205.277316, 238.302, -169.875, 18526, -16507, 00000000, 238.3022882376549;
6569, 205.308573, 238.302, -168.751, 18526, -16507, 00000000, 238.3022882376549;
6570, 205.339755, 238.302, -167.626, 18526, -16507, 00000000, 238.3022882376549;
6571, 205.371123, 238.302, -166.501, 18526, -16507, 00000000, 238.3022882376549;
6572, 205.402465, 238.302, -165.373, 18526, -16507, 00000000, 238.3022882376549;
6573, 205.433748, 238.302, -164.250, 18526, -16507, 00000000, 238.3022882376549;
6574, 205.464938, 238.302, -163.125, 18526, -16507, 00000000, 238.3022882376549;
6575, 205.496226, 238.302, -162.001, 18526, -16507, 00000000, 238.3022882376549;
6576, 205.527354, 238.302, -160.876, 18526, -16507, 00000000, 238.3022882376549;
6577, 205.558618, 238.302, -159.747, 18526, -16507, 00000000, 238.3022882376549;
6578, 205.589885, 238.302, -158.626, 18526, -16507, 00000000, 238.3022882376549;
6579, 205.621092, 238.302, -157.498, 18526, -16507, 00000000, 238.3022882376549;
6580, 205.652323, 238.302, -156.374, 18526, -16507, 00000000, 238.3022882376549;
6581, 205.683570, 238.302, -155.250, 18526, -16507, 00000000, 238.3022882376549;
6582, 205.714783, 238.302, -154.126, 18526, -16507, 00000000, 238.3022882376549;
6583, 205.746049, 238.302, -153.001, 18526, -16507, 00000000, 238.3022882376549;
6584, 205.777317, 238.302, -151.874, 18526, -16507, 00000000, 238.3022882376549;
6585, 205.808640, 238.302, -150.749, 18526, -16507, 00000000, 238.3022882376549;
6586, 205.839929, 238.302, -149.624, 18526, -16507, 00000000, 238.3022882376549;
6587, 205.871155, 238.302, -148.498, 18526, -16507, 00000000, 238.3022882376549;
6588, 205.902356, 238.302, -147.375, 18526, -16507, 00000000, 238.3022882376549;
6589, 205.933594, 238.302, -146.249, 18526, -16507, 00000000, 238.3022882376549;
6590, 205.964864, 238.302, -145.125, 18526, -16507, 00000000, 238.3022882376549;
6591, 205.996012, 238.302, -143.998, 18526, -16507, 00000000, 238.3022882376549;
6592, 206.027272, 238.302, -142.874, 18526, -16507, 00000000, 238.3022882376549;
6593, 206.058496, 238.302, -141.749, 18526, -16507, 00000000, 238.3022882376549;
6594, 206.089720, 238.302, -140.624, 18526, -16507, 00000000, 238.3022882376549;
6595, 206.121047, 238.302, -139.499, 18526, -16507, 00000000, 238.3022882376549;
6596, 206.152289, 238.302, -138.373, 18526, -16507, 00000000, 238.3022882376549;
6597, 206.183518, 238.302, -137.248, 18526, -16507, 00000000, 238.3022882376549;
6598, 206.214794, 238.302, -136.125, 18526, -16507, 00000000, 238.3022882376549;
6599, 206.246092, 238.302, -135.002, 18526, -16507, 00000000, 238.3022882376549;
6600, 206.277399, 238.302, -133.873, 18526, -16507, 00000000, 238.3022882376549;
6601, 206.308578, 238.302, -132.747, 18526, -16507, 00000000, 238.3022882376549;
6602, 206.339868, 238.302, -131.624, 18526, -16507, 00000000, 238.3022882376549;
6603, 206.371090, 238.302, -130.499, 18526, -16507, 00000000, 238.3022882376549;
6604, 206.402329, 238.302, -129.374, 18526, -16507, 00000000, 238.3022882376549;
6605, 206.433580, 238.302, -128.250, 18526, -16507, 00000000, 238.3022882376549;
6606, 206.464729, 238.302, -127.123, 18526, -16507, 00000000, 238.3022882376549;
6607, 206.496040, 238.302, -126.001, 18526, -16507, 00000000, 238.3022882376549;
6608, 206.527287, 238.302, -124.876, 18526, -16507, 00000000, 238.3022882376549;
6609, 206.558597, 238.302, -123.749, 18526, -16507, 00000000, 238.3022882376549;
6610, 206.589767, 238.302, -122.626, 18526, -16507, 00000000, 238.3022882376549;
6611, 206.620971, 238.302, -121.501, 18526, -16507, 00000000, 238.3022882376549;
6612, 206.652242, 238.302, -120.375, 18526, -16507, 00000000, 238.3022882376549;
6613, 206.683681, 238.302, -119.251, 18526, -16507, 00000000, 238.3022882376549;
6614, 206.714843, 238.302, -118.126, 18526, -16507, 00000000, 238.3022882376549;
6615, 206.746134, 238.302, -117.001, 18526, -16507, 00000000, 238.3022882376549;
6616, 206.777385, 238.302, -115.876, 18526, -16507, 00000000, 238.3022882376549;
6617, 206.808526, 238.302, -114.747, 18526, -16507, 00000000, 238.3022882376549;
6618, 206.839772, 238.302, -113.626, 18526, -16507, 00000000, 238.3022882376549;
6619, 206.871076, 238.302, -112.498, 18526, -16507, 00000000, 238.3022882376549;
6620, 206.902275, 238.302, -111.375, 18526, -16507, 00000000, 238.3022882376549;
6621, 206.933535, 238.302, -110.251, 18526, -16507, 00000000, 238.3022882376549;
6622, 206.964762, 238.302, -109.123, 18526, -16507, 00000000, 238.3022882376549;
6623, 206.996070, 238.302, -107.999, 18526, -16507, 00000000, 238.3022882376549;
6624, 207.027253, 238.302, -106.874, 18526, -16507, 00000000, 238.3022882376549;
6625, 207.058534, 238.302, -105.751, 18526, -16507, 00000000, 238.3022882376549;
6626, 207.089848, 238.302, -104.625, 18526, -16507, 00000000, 238.3022882376549;
6627, 207.121159, 238.302, -103.499, 18526, -16507, 00000000, 238.3022882376549;
6628, 207.152424, 238.302, -102.373, 18526, -16507, 00000000, 238.3022882376549;
6629, 207.183661, 238.302, -101.251, 18526, -16507, 00000000, 238.3022882376549;
6630, 207.214820, 238.302, -100.123, 18526, -16507, 00000000, 238.3022882376549;
6631, 207.246084, 238.302, -98.999, 18526, -16507, 00000000, 238.3022882376549;
6632, 207.277293, 238.302, -97.874, 18526, -16507, 00000000, 238.3022882376549;
6633, 207.308543, 238.302, -96.751, 18526, -16507, 00000000, 238.3022882376549;
6634, 207.339768, 238.302, -95.625, 18526, -16507, 00000000, 238.3022882376549;
6635, 207.371015, 238.302, -94.500, 18526, -16507, 00000000, 238.3022882376549;
6636, 207.402449, 238.302, -93.376, 18526, -16507, 00000000, 238.3022882376549;
6637, 207.433724, 238.302, -92.251, 18526, -16507, 00000000, 238.3022882376549;
6638, 207.464952, 238.302, -91.126, 18526, -16507, 00000000, 238.3022882376549;
6639, 207.496198, 238.302, -89.999, 18526, -16507, 00000000, 238.3022882376549;
6640, 207.527341, 238.302, -88.875, 18526, -16507, 00000000, 238.3022882376549;
6641, 207.558695, 238.302, -87.750, 18526, -16507, 00000000, 238.3022882376549;
6642, 207.589911, 238.302, -86.625, 18526, -16507, 00000000, 238.3022882376549;
6643, 207.621102, 238.302, -85.500, 18526, -16507, 00000000, 238.3022882376549;
6644, 207.652375, 238.302, -84.375, 18526, -16507, 00000000, 238.3022882376549;
6645, 207.683601, 238.302, -83.249, 18526, -16507, 00000000, 238.3022882376549;
6646, 207.714854, 238.302, -82.124, 18526, -16507, 00000000, 238.3022882376549;
6647, 207.746096, 238.302, -81.000, 18526, -16507, 00000000, 238.3022882376549;
6648, 207.777301, 238.302, -79.876, 18526, -16507, 00000000, 238.3022882376549;
6649, 207.808524, 238.302, -78.751, 18526, -16507, 00000000, 238.3022882376549;
6650, 207.839763, 238.302, -77.626, 18526, -16507, 00000000, 238.3022882376549;
6651, 207.871131, 238.302, -76.499, 18526, -16507, 00000000, 238.3022882376549;
6652, 207.902366, 238.302, -75.376, 18526, -16507, 00000000, 238.3022882376549;
6653, 207.933615, 238.302, -74.250, 18526, -16507, 00000000, 238.3022882376549;
6654, 207.964911, 238.302, -73.125, 18526, -16507, 00000000, 238.3022882376549;
6655, 207.996131, 238.302, -72.001, 18526, -16507, 00000000, 238.3022882376549;
6656, 208.027403, 238.302, -70.876, 18526, -16507, 00000000, 238.3022882376549;
6657, 208.058623, 238.302, -69.747, 18526, -16507, 00000000, 238.3022882376549;
6658, 208.089843, 238.302, -68.626, 18526, -16507, 00000000, 238.3022882376549;
6659, 208.121100, 238.302, -67.498, 18526, -16507, 00000000, 238.3022882376549;
6660, 208.152295, 238.302, -66.375, 18526, -16507, 00000000, 238.3022882376549;
6661, 208.183471, 238.302, -65.251, 18526, -16507, 00000000, 238.3022882376549;
6662, 208.214804, 238.302, -64.126, 18526, -16507, 00000000, 238.3022882376549;
6663, 208.246024, 238.302, -62.998, 18526, -16507, 00000000, 238.3022882376549;
6664, 208.277268, 238.302, -61.874, 18526, -16507, 00000000, 238.3022882376549;
6665, 208.308598, 238.302, -60.750, 18526, -16507, 00000000, 238.3022882376549;
6666, 208.339843, 238.302, -59.624, 18526, -16507, 00000000, 238.3022882376549;
6667, 208.371182, 238.302, -58.498, 18526, -16507, 00000000, 238.3022882376549;
6668, 208.402422, 238.302, -57.375, 18526, -16507, 00000000, 238.3022882376549;
6669, 208.433578, 238.302, -56.249, 18526, -16507, 00000000, 238.3022882376549;
6670, 208.464877, 238.302, -55.126, 18526, -16507, 00000000, 238.3022882376549;
6671, 208.496049, 238.302, -53.998, 18526, -16507, 00000000, 238.3022882376549;
6672, 208.527331, 238.302, -52.874, 18526, -16507, 00000000, 238.3022882376549;
6673, 208.558490, 238.302, -51.749, 18526, -16507, 00000000, 238.3022882376549;
6674, 208.589723, 238.302, -50.624, 18526, -16507, 00000000, 238.3022882376549;
6675, 208.620965, 238.302, -49.500, 18526, -16507, 00000000, 238.3022882376549;
6676, 208.652298, 238.302, -48.374, 18526, -16507, 00000000, 238.3022882376549;
6677, 208.683507, 238.302, -47.248, 18526, -16507, 00000000, 238.3022882376549;
6678, 208.714735, 238.302, -46.124, 18526, -16507, 00000000, 238.3022882376549;
6679, 208.746150, 238.302, -44.998, 18526, -16507, 00000000, 238.3022882376549;
6680, 208.777450, 238.302, -43.875, 18526, -16507, 00000000, 238.3022882376549;
6681, 208.808627, 238.302, -42.750, 18526, -16507, 00000000, 238.3022882376549;
6682, 208.839874, 238.302, -41.624, 18526, -16507, 00000000, 238.3022882376549;
6683, 208.871172, 238.302, -40.500, 18526, -16507, 00000000, 238.3022882376549;
6684, 208.902356, 238.302, -39.373, 18526, -16507, 00000000, 238.3022882376549;
6685, 208.933626, 238.302, -38.248, 18526, -16507, 00000000, 238.3022882376549;
6686, 208.964885, 238.302, -37.125, 18526, -16507, 00000000, 238.3022882376549;
6687, 208.996014, 238.302, -36.000, 18526, -16507, 00000000, 238.3022882376549;
6688, 209.027278, 238.302, -34.876, 18526, -16507, 00000000, 238.3022882376549;
6689, 209.058563, 238.302, -33.748, 18526, -16507, 00000000, 238.3022882376549;
6690, 209.089756, 238.302, -32.625, 18526, -16507, 00000000, 238.3022882376549;
6691, 209.121035, 238.302, -31.498, 18526, -16507, 00000000, 238.3022882376549;
6692, 209.152234, 238.302, -30.375, 18526, -16507, 00000000, 238.3022882376549;
6693, 209.183474, 238.302, -29.250, 18526, -16507, 00000000, 238.3022882376549;
6694, 209.214803, 238.302, -28.124, 18526, -16507, 00000000, 238.3022882376549;
6695, 209.246072, 238.302, -26.999, 18526, -16507, 00000000, 238.3022882376549;
6696, 209.277380, 238.302, -25.873, 18526, -16507, 00000000, 238.3022882376549;
6697, 209.308530, 238.302, -24.750, 18526, -16507, 00000000, 238.3022882376549;
6698, 209.339773, 238.302, -23.626, 18526, -16507, 00000000, 238.3022882376549;
6699, 209.371049, 238.302, -22.498, 18526, -16507, 00000000, 238.3022882376549;
6700, 209.402219, 238.302, -21.374, 18526, -16507, 00000000, 238.3022882376549;
6701, 209.433528, 238.302, -20.248, 18526, -16507, 00000000, 238.3022882376549;
6702, 209.464755, 238.302, -19.126, 18526, -16507, 00000000, 238.3022882376549;
6703, 209.495975, 238.302, -18.002, 18526, -16507, 00000000, 238.3022882376549;
6704, 209.527248, 238.302, -16.873, 18526, -16507, 00000000, 238.3022882376549;
6705, 209.558502, 238.302, -15.748, 18526, -16507, 00000000, 238.3022882376549;
6706, 209.589723, 238.302, -14.624, 18526, -16507, 00000000, 238.3022882376549;
6707, 209.621075, 238.302, -13.501, 18526, -16507, 00000000, 238.3022882376549;
6708, 209.652406, 238.302, -12.375, 18526, -16507, 00000000, 238.3022882376549;
6709, 209.683602, 238.302, -11.249, 18526, -16507, 00000000, 238.3022882376549;
6710, 209.714877, 238.302, -10.123, 18526, -16507, 00000000, 238.3022882376549;
6711, 209.746002, 238.302, -9.001, 18526, -16507, 00000000, 238.3022882376549;
6712, 209.777237, 238.302, -7.875, 18526, -16507, 00000000, 238.3022882376549;
6713, 209.808569, 238.302, -6.750, 18526, -16507, 00000000, 238.3022882376549;
6714, 209.839716, 238.302, -5.625, 18526, -16507, 00000000, 238.3022882376549;
6715, 209.871024, 238.302, -4.501, 18526, -16507, 00000000, 238.3022882376549;
6716, 209.902266, 238.302, -3.376, 18526, -16507, 00000000, 238.3022882376549;
6717, 209.933513, 238.302, -2.248, 18526, -16507, 00000000, 238.3022882376549;
6718, 209.964764, 238.302, -1.125, 18526, -16507, 00000000, 238.3022882376549;
6719, 209.995993, 238.302, -0.001, 18526, -16507, 00000000, 238.3022882376549;
6720, 210.027271, 238.302, 1.125, 18526, -16507, 00000000, 238.3022882376549;
6721, 210.058612, 238.302, 2.252, 18526, -16507, 00000000, 238.3022882376549;
6722, 210.089890, 238.302, 3.376, 18526, -16507, 00000000, 238.3022882376549;
6723, 210.121130, 238.302, 4.500, 18526, -16507, 00000000, 238.3022882376549;
6724, 210.152262, 238.302, 5.627, 18526, -16507, 00000000, 238.3022882376549;
6725, 210.183564, 238.302, 6.751, 18526, -16507, 00000000, 238.3022882376549;
6726, 210.214756, 238.302, 7.874, 18526, -16507, 00000000, 238.3022882376549;
6727, 210.246053, 238.302, 9.000, 18526, -16507, 00000000, 238.3022882376549;
6728, 210.277241, 238.302, 10.124, 18526, -16507, 00000000, 238.3022882376549;
6729, 210.308452, 238.302, 11.253, 18526, -16507, 00000000, 238.3022882376549;
6730, 210.339752, 238.302, 12.376, 18526, -16507, 00000000, 238.3022882376549;
6731, 210.370935, 238.302, 13.500, 18526, -16507, 00000000, 238.3022882376549;
6732, 210.402181, 238.302, 14.627, 18526, -16507, 00000000, 238.3022882376549;
6733, 210.433514, 238.302, 15.750, 18526, -16507, 00000000, 238.3022882376549;
6734, 210.464871, 238.302, 16.876, 18526, -16507, 00000000, 238.3022882376549;
6735, 210.496135, 238.302, 18.001, 18526, -16507, 00000000, 238.3022882376549;
6736, 210.527316, 238.302, 19.125, 18526, -16507, 00000000, 238.3022882376549;
6737, 210.558567, 238.302, 20.249, 18526, -16507, 00000000, 238.3022882376549;
6738, 210.589784, 238.302, 21.375, 18526, -16507, 00000000, 238.3022882376549;
6739, 210.621092, 238.302, 22.499, 18526, -16507, 00000000, 238.3022882376549;
